incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-02-13,04:45,4,04:35:00,--,Dark,,,,,,,71.5,12,22.0,,00,0.0,55.0,30,50.0,,,,57.8,13221,2496.2,,,,67.0,1000,250.0,60.0,0100,25.0,66.25,5252,555.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:35:30,--,Dark,,,,,,,71.5,11,15.5,56.0,31,77.0,57.0,20,10.0,,,,57.6,23112,82462.2,,,,60.666666666666664,0121,30.25,62.5,0021,5.25,60.0,0110,60.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:36:00,--,Dark,,,,,,,71.5,31,26.0,58.0,12,16.0,66.0,21,35.5,,,,56.0,01012,4408.8,,,,58.0,0150,527.5,63.0,1014,2604.0,67.0,2100,275.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:36:30,--,Dark,,,,,,,70.5,13,11.0,57.5,33,69.0,54.0,40,70.0,,,,58.2,11122,4630.2,,,,61.5,0041,45.25,59.666666666666664,0112,29.0,67.0,2200,275.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:37:00,--,Dark,,,,,,,72.0,56,657.0,71.0,02,502.0,59.0,30,40.0,,,,52.333333333333336,12020,3612.0,,,,67.0,1000,250.0,62.666666666666664,1110,285.0,65.0,1020,255.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:37:30,--,Dark,,,,,,,71.5,22,36.5,,00,420.0,57.0,20,15.0,,,,56.25,10423,60233.4,,,,58.5,0210,157.5,62.5,0011,7.75,66.5,1262,3282.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:38:00,--,Dark,,,,,,,73.0,23,29.0,,00,500.5,67.5,31,20.5,,,,54.75,13034,34102.0,,,,61.5,1264,4065.75,60.0,0020,22.5,73.0,3000,250.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:38:30,--,Dark,,,,,,,72.5,12,5.5,36.0,35,199.0,,00,0.0,,,,56.333333333333336,01220,822.0,,,,60.0,0201,200.25,60.666666666666664,0123,91.75,60.5,0320,80.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:39:00,--,Dark,,,,,,,72.5,21,21.5,36.0,11,470.5,68.0,41,55.5,,,,58.0,10110,2022.0,,,,60.333333333333336,3110,607.5,61.0,0213,62.25,66.0,3421,1485.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:39:30,--,Dark,,,,,,,72.5,22,37.0,37.5,22,444.5,68.5,22,21.5,,,,56.0,12310,5044.0,,,,59.666666666666664,0121,112.75,64.0,0001,1.25,67.25,1342,717.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:40:00,--,Dark,,,,,,,71.0,02,0.5,72.0,02,502.0,67.0,22,30.5,,,,56.8,14222,3228.2,,,,63.0,1010,260.0,62.0,0031,28.5,70.0,1201,325.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:40:30,--,Dark,,,,,,,72.5,22,20.5,37.5,21,111.0,58.0,30,30.0,,,,57.4,33111,62028.2,,,,62.666666666666664,1041,2530.25,61.0,0132,43.5,66.0,1232,312.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:41:00,--,Dark,,,,,,,71.0,22,37.5,72.0,01,502.0,58.0,20,20.0,,,,56.5,03131,1224.2,,,,60.0,1121,287.75,60.333333333333336,0213,129.5,63.333333333333336,2220,327.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:41:30,--,Dark,,,,,,,71.0,01,2.0,72.0,01,500.5,58.0,30,40.0,,,,56.75,22230,7490.0,,,,58.666666666666664,1220,367.5,62.0,0022,13.0,65.75,1551,457.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:42:00,--,Dark,,,,,,,,00,0.0,73.0,01,500.5,67.0,11,5.5,,,,57.8,11121,5068.2,,,,61.0,2211,360.25,62.333333333333336,0321,95.25,63.666666666666664,0222,30.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:42:30,--,Dark,,,,,,,71.5,11,15.5,72.0,02,503.0,59.0,30,25.0,,,,57.25,11210,6466.0,,,,60.75,3112,610.25,62.0,0312,111.25,65.25,3341,1130.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:43:00,--,Dark,,,,,,,70.0,31,25.5,73.0,04,503.0,57.0,30,50.0,,,,56.666666666666664,02012,808.2,,,,58.666666666666664,0331,1782.75,63.0,0111,36.0,64.25,3221,305.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:43:30,--,Dark,,,,,,,71.0,32,48.5,73.0,01,501.0,59.0,10,15.0,,,,56.25,12230,7498.0,,,,57.0,0110,35.0,63.333333333333336,0231,62.75,65.0,8213,1105.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:44:00,--,Dark,,,,,,,69.5,34,63.5,39.0,21,67.0,57.0,10,20.0,,,,60.5,10100,8060.0,,,,64.0,2000,250.0,62.0,0111,27.75,64.75,1342,432.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:44:30,--,Dark,,,,,,,70.0,22,37.5,38.0,11,20.5,57.0,10,20.0,,,,56.333333333333336,01120,226.0,,,,62.666666666666664,2021,502.75,62.333333333333336,0311,111.0,62.333333333333336,4120,582.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:45:00,--,Dark,,,,,,,,00,0.0,14.0,10,15.0,55.0,10,35.0,,,,50.0,00010,8.0,,,,,0000,0.0,,0000,0.0,67.5,3400,350.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:45:30,--,Dark,,,,,,,,00,0.0,44.5,33,755.5,65.5,51,30.5,,,,57.0,10033,8412.8,,,,63.0,0011,2.75,62.666666666666664,0111,35.25,62.333333333333336,3240,312.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:46:00,--,Dark,,,,,,,67.0,33,27.5,47.5,32,52.5,63.0,41,70.5,,,,56.75,10112,8062.2,,,,63.0,0011,11.0,63.0,0021,23.5,65.0,1130,305.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:46:30,--,Dark,,,,,,,68.0,22,8.0,,00,0.0,63.0,21,35.5,,,,58.0,00121,30.2,,,,59.666666666666664,0122,72.0,67.0,0001,1.0,66.5,1111,327.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:47:00,--,Dark,,,,,,,69.5,25,357.0,62.5,42,78.0,,00,0.0,,,,55.25,11031,2614.2,,,,60.5,1111,562.75,63.0,1103,275.75,67.0,0011,5.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:47:30,--,Dark,,,,,,,69.0,45,44.5,55.5,32,42.5,54.0,20,20.0,,,,58.666666666666664,23001,142400.2,,,,63.0,1041,260.25,61.666666666666664,0111,52.75,67.0,1332,430.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:48:00,--,Dark,,,,,,,,00,0.0,63.0,21,26.0,63.0,51,60.5,,,,52.333333333333336,22010,19004.0,,,,54.5,0120,45.0,63.5,0022,22.0,65.75,1132,282.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:48:30,--,Dark,,,,,,,69.5,31,25.5,64.0,12,27.5,55.0,10,5.0,,,,56.2,25331,84690.6,,,,58.666666666666664,0441,2285.25,63.0,0020,15.0,66.5,3322,527.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:49:00,--,Dark,,,,,,,70.5,12,22.5,64.5,44,69.5,63.0,31,50.5,,,,51.666666666666664,22010,7806.0,,,,57.0,0210,202.5,63.0,1314,3354.5,65.0,1121,307.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:49:30,--,Dark,,,,,,,69.5,33,51.5,,00,0.0,55.0,30,35.5,,,,50.5,10020,8018.0,,,,61.5,3040,5045.0,62.0,0121,38.5,64.66666666666667,0412,210.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:50:00,--,Dark,,,,,,,75.0,10,5.0,59.0,10,5.0,,00,0.0,,,,54.0,04210,1146.0,,,,60.666666666666664,1210,332.5,61.0,0201,51.25,60.0,0220,135.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:50:30,--,Dark,,,,,,,75.0,10,5.0,65.0,34,109.5,54.0,50,45.0,,,,55.8,44352,13256.2,,,,61.5,1111,310.25,64.0,0011,11.0,63.75,2353,3030.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:51:00,--,Dark,,,,,,,71.5,12,23.5,,00,0.0,55.0,40,55.0,,,,55.25,01122,268.2,,,,61.333333333333336,1120,287.5,63.5,0032,26.25,65.66666666666667,4021,530.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:51:30,--,Dark,,,,,,,67.0,02,0.5,,00,0.0,64.0,21,5.5,,,,55.2,24512,118226.8,,,,61.333333333333336,0241,1030.25,61.0,0004,3.0,64.25,1221,380.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:52:00,--,Dark,,,,,,,72.0,11,5.5,68.5,22,32.0,57.0,20,5.0,,,,56.25,01111,226.2,61.0,01,0.5,63.25,2252,4043.5,65.0,0023,17.25,65.25,4352,533.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:52:30,--,Dark,,,,,,,71.5,23,21.0,57.0,10,5.0,56.0,10,5.0,,,,55.5,11120,4628.0,,,,63.5,1242,4031.0,63.75,1123,285.75,65.5,2351,420.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:53:00,--,Dark,,,,,,,71.5,23,37.0,69.0,11,25.5,59.0,10,5.0,,,,54.666666666666664,01032,1213.0,,,,67.0,1002,250.5,64.5,0014,3.5,64.66666666666667,2440,2762.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:53:30,--,Dark,,,,,,,76.0,30,25.0,69.5,11,5.5,,00,0.0,,,,56.25,13130,82230.0,,,,62.0,1120,280.0,63.5,0011,3.5,65.5,1341,610.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:54:00,--,Dark,,,,,,,,00,0.0,76.0,01,0.5,58.0,10,5.0,,,,48.0,00030,10.0,,,,63.0,3211,560.25,63.333333333333336,0211,61.0,66.5,1221,277.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:54:30,--,Dark,,,,,,,70.0,02,0.5,68.5,22,51.5,57.0,40,60.0,,,,56.666666666666664,03011,406.2,,,,59.0,0120,45.0,63.5,0120,37.5,64.66666666666667,0151,30.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:55:00,--,Dark,,,,,,,73.5,22,25.5,69.5,22,556.0,67.5,31,40.5,,,,61.0,11101,2820.2,,,,70.0,1000,527.5,64.0,1001,251.25,65.75,6212,827.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:55:30,--,Dark,,,,,,,73.0,23,38.5,,00,0.0,60.0,40,25.0,,,,58.25,01141,234.2,,00,0.0,61.333333333333336,0111,37.75,63.0,0101,25.25,64.66666666666667,2310,380.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:56:00,--,Dark,,,,,,,74.0,11,15.5,68.5,11,5.5,67.5,21,20.5,,,,55.0,12010,6808.0,,,,61.0,0101,100.25,64.0,0001,0.75,64.66666666666667,2210,277.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:56:30,--,Dark,,,,,,,78.0,30,25.0,69.5,23,32.0,58.0,10,5.0,,,,57.0,02034,1008.6,,,,65.5,1020,262.5,63.5,0101,25.25,66.0,0021,7.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:57:00,--,Dark,,,,,,,74.5,21,25.5,75.0,02,1.0,60.0,30,35.0,,,,55.666666666666664,02021,814.2,,,,64.0,1040,267.5,63.0,0105,27.25,68.66666666666667,1101,300.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:57:30,--,Dark,,,,,,,74.5,23,22.0,,00,0.0,60.0,30,25.0,,,,58.25,20111,4028.2,37.5,12,21.0,63.5,1212,338.0,64.5,0021,6.0,66.25,1111,302.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:58:00,--,Dark,,,,,,,77.0,10,5.0,59.0,10,5.0,,00,5.0,,,,56.6,34212,242027.2,,,,58.0,0020,12.5,63.0,0201,51.0,65.0,2230,305.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:58:30,--,Dark,,,,,,,74.0,12,22.0,59.0,20,30.0,60.0,20,20.0,,,,58.0,51102,22620.2,,,,64.33333333333333,1102,275.5,61.0,0100,25.0,66.5,1242,290.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:59:00,--,Dark,,,,,,,75.5,21,21.5,58.0,10,25.0,62.0,20,15.0,,,,53.333333333333336,02031,218.2,,,,65.66666666666667,1021,252.75,66.0,1001,250.25,66.0,0131,32.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:59:30,--,Dark,,,,,,,75.0,23,37.0,59.0,10,10.0,59.0,30,35.0,,,,54.0,11012,4802.2,,,,68.0,0001,0.25,65.0,1001,251.0,67.33333333333333,2012,252.75
0,00I24E,177.1,None,2021-02-13,04:45,4,05:00:00,--,Dark,,,,,,,76.5,34,37.5,59.0,30,45.0,64.0,40,15.0,,,,56.0,03122,436.2,,,,61.666666666666664,0121,63.5,64.0,0002,1.25,67.75,2121,280.25
0,00I24E,177.1,None,2021-02-13,04:45,4,05:00:30,--,Dark,,,,,,,75.5,14,16.5,67.5,12,27.0,60.0,20,20.0,,,,56.0,01243,2227.0,,,,58.5,0110,35.0,64.0,0012,11.25,66.0,0022,7.75
