incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-15,09:15,9,09:24:00,--,Daylight,,,,,0,0.0,,,,,,,63.25,34,5.375,63.75,17,5.0,65.5,20,6.25,58.0,9,4.0,67.66666666666667,4,4.0,61.5,15,5.5,62.75,17,5.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:24:30,--,Daylight,,,,,0,0.0,,,,,,,62.75,52,6.375,62.5,30,10.5,64.5,8,2.75,58.5,12,6.0,66.0,5,5.0,61.5,22,8.25,63.5,19,5.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:25:00,--,Daylight,,,,,0,0.0,,,,,,,62.375,42,8.0,61.25,22,9.5,64.25,13,5.0,58.0,3,1.0,62.5,5,9.333333333333334,63.5,15,7.0,61.5,13,2.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:25:30,--,Daylight,,,,,0,0.0,,,,,,,62.625,36,6.0,63.25,20,6.5,63.0,9,4.25,58.5,6,3.0,67.0,7,7.0,62.0,22,8.25,61.75,24,6.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:26:00,--,Daylight,,,,,0,0.0,,,,,,,64.25,38,4.5,61.5,15,3.0,64.0,18,8.5,58.5,11,7.0,64.0,3,10.666666666666666,63.75,20,7.75,63.75,20,6.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:26:30,--,Daylight,,,,,0,0.0,,,,,,,61.857142857142854,21,1.875,60.5,32,13.0,64.25,12,5.0,60.0,2,0.5,65.5,4,4.0,64.5,19,5.75,63.25,13,3.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:27:00,--,Daylight,,,,,0,0.0,,,,,,,65.875,43,4.875,61.0,23,6.0,65.33333333333333,10,3.0,59.5,9,6.0,59.0,1,1.0,63.75,17,7.0,59.666666666666664,9,4.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:27:30,--,Daylight,,,,,0,0.0,,,,,,,64.875,52,5.375,61.75,23,5.5,65.0,9,3.5,60.0,2,1.0,62.333333333333336,6,20.0,63.5,16,6.5,64.66666666666667,17,4.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:28:00,--,Daylight,,,,,0,0.0,,,,,,,64.25,36,6.875,61.0,10,4.25,68.0,14,4.5,54.0,2,3.0,63.333333333333336,5,8.333333333333334,62.5,15,3.75,63.0,14,3.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:28:30,--,Daylight,,,,,0,0.0,,,,,,,64.375,26,5.0,62.0,19,4.75,66.5,14,5.25,59.5,6,2.0,,0,0.0,63.25,25,13.0,62.0,21,7.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:29:00,--,Daylight,,,,,0,0.0,,,,,,,62.25,58,7.125,61.0,35,13.5,65.0,9,3.25,56.5,5,4.0,68.0,2,2.0,61.75,26,9.5,61.25,25,8.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:29:30,--,Daylight,,,,,0,0.0,,,,,,,62.125,56,12.75,60.75,17,6.75,65.33333333333333,5,2.0,57.0,6,5.5,65.33333333333333,6,6.0,62.25,13,3.25,61.0,15,3.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:30:00,--,Daylight,,,,,0,0.0,,,,,,,62.285714285714285,27,2.75,62.0,20,7.75,66.75,12,3.75,55.0,12,10.5,66.33333333333333,5,9.333333333333334,63.0,9,4.75,65.0,11,4.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:30:30,--,Daylight,,,,,0,0.0,,,,,,,63.875,50,7.75,61.5,31,8.25,66.0,18,8.25,54.0,3,3.0,66.0,2,5.666666666666667,62.0,17,5.5,63.0,18,5.25
