incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2020-12-15,05:08,5,05:09:30,--,Dark,,0,0.0,67.75,7,2.25,71.0,1,0.75,64.75,19,4.625,63.5,5,1.0,66.5,9,2.75,65.0,1,0.5,,0,0.0,68.0,8,2.25,,,,73.66666666666667,5,0.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:10:00,--,Dark,,0,0.0,61.0,3,1.25,66.0,1,0.75,64.16666666666667,15,3.25,64.75,9,1.5,68.0,3,1.75,65.5,4,4.0,73.0,1,6.666666666666667,66.66666666666667,7,2.25,,,,69.0,7,2.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:10:30,--,Dark,,0,0.0,68.0,11,3.25,71.33333333333333,4,6.5,65.875,16,2.5,66.33333333333333,6,1.0,67.5,8,3.75,,0,0.0,72.0,1,1.0,67.33333333333333,7,3.0,,,,71.0,15,3.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:11:00,--,Dark,,0,0.0,59.666666666666664,3,1.25,71.5,2,1.5,62.666666666666664,11,2.0,65.5,10,4.25,66.75,8,3.75,67.0,2,1.0,65.5,3,3.0,66.33333333333333,5,2.5,,,,70.8,12,2.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:11:30,--,Dark,,0,0.0,68.33333333333333,10,4.25,,0,0.75,64.625,16,2.625,64.5,10,2.25,67.5,6,1.5,68.0,2,0.5,,0,0.0,67.0,13,2.5,,,,69.25,9,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:12:00,--,Dark,,0,0.0,66.25,11,3.5,67.5,2,4.5,62.4,11,1.375,63.333333333333336,10,4.5,66.0,1,0.25,66.0,2,1.0,,0,0.0,66.33333333333333,6,1.25,,,,66.5,3,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:12:30,--,Dark,,0,0.0,66.0,9,2.25,72.5,2,1.5,64.625,17,3.0,65.0,5,1.0,67.33333333333333,6,1.5,65.5,3,1.0,62.5,2,5.666666666666667,67.0,7,1.0,,,,70.75,12,2.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:13:00,--,Dark,,0,0.0,66.25,10,2.75,65.0,1,1.0,64.75,33,5.75,63.75,7,2.5,65.0,4,1.5,70.0,1,0.5,55.0,2,5.333333333333333,69.0,2,0.5,,,,69.0,3,0.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:13:30,--,Dark,,0,0.0,70.5,3,1.25,,0,2.0,66.42857142857143,12,3.125,64.66666666666667,8,2.25,66.75,9,3.75,61.0,1,0.5,70.0,1,1.0,68.5,5,2.0,,,,69.25,9,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:14:00,--,Dark,,0,0.0,66.75,4,1.0,67.0,1,3.5,62.57142857142857,20,4.5,62.25,8,2.5,65.66666666666667,3,1.0,62.0,3,1.0,72.0,1,6.333333333333333,64.5,5,2.5,,,,70.75,4,0.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:14:30,--,Dark,,0,0.0,67.0,8,2.0,71.0,2,1.5,64.625,18,2.625,63.666666666666664,4,2.75,68.0,7,3.25,61.0,2,0.5,72.0,1,1.0,63.5,8,3.25,,,,68.33333333333333,7,3.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:15:00,--,Dark,,0,0.0,67.33333333333333,9,1.75,71.0,7,18.5,65.85714285714286,18,3.75,60.333333333333336,9,2.75,66.0,11,4.5,61.0,2,1.0,74.0,2,2.0,67.0,15,7.5,,,,67.66666666666667,6,2.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:15:30,--,Dark,,0,0.0,67.25,15,2.25,69.33333333333333,5,3.75,65.25,22,4.25,62.5,15,4.25,65.66666666666667,8,2.0,62.0,1,2.0,71.0,1,1.0,68.33333333333333,5,1.25,,,,67.66666666666667,11,3.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:16:00,--,Dark,,0,0.0,66.25,19,6.0,70.33333333333333,5,10.0,64.0,15,2.125,61.333333333333336,4,0.75,65.75,13,4.0,,0,0.0,72.0,1,1.0,66.66666666666667,7,1.5,,,,70.5,8,4.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:16:30,--,Dark,,0,0.0,60.0,9,2.75,72.5,3,2.25,66.0,20,4.0,63.0,24,7.75,66.5,5,1.25,63.5,2,1.0,67.0,4,4.0,68.0,9,2.5,,,,70.25,5,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:17:00,--,Dark,,0,0.0,66.5,9,3.5,71.0,2,1.5,65.0,38,6.375,62.5,13,4.0,66.0,4,1.25,65.5,2,1.0,68.0,3,11.666666666666666,68.0,11,2.5,,,,69.0,12,2.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:17:30,--,Dark,,0,0.0,69.0,7,1.75,72.33333333333333,4,3.0,65.125,24,3.375,61.333333333333336,9,2.5,68.5,4,1.75,63.5,5,3.5,71.0,3,6.333333333333333,62.5,8,3.25,,,,69.0,8,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:18:00,--,Dark,,0,0.0,59.666666666666664,7,1.0,70.33333333333333,4,7.75,64.125,18,2.25,59.5,2,0.5,65.5,9,3.5,64.5,9,6.0,67.66666666666667,6,10.0,64.66666666666667,8,5.25,,,,70.6,14,2.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:18:30,--,Dark,,0,0.0,67.0,12,4.0,66.0,2,4.25,63.25,10,1.875,62.25,15,5.0,65.25,19,8.0,63.5,3,2.0,,0,0.0,66.0,9,3.25,,,,71.0,11,2.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:19:00,--,Dark,,0,0.0,68.75,19,4.5,63.0,5,8.0,63.5,26,4.5,62.0,9,2.75,68.66666666666667,8,3.5,,0,0.0,71.0,1,1.0,66.25,12,4.5,,,,66.66666666666667,8,2.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:19:30,--,Dark,,0,0.0,66.75,7,1.0,75.0,1,0.75,63.0,20,3.0,63.25,15,5.0,67.0,4,1.0,,0,0.0,70.0,1,3.6666666666666665,66.5,20,6.25,,,,72.25,5,0.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:20:00,--,Dark,,0,0.0,67.0,13,3.5,63.0,2,2.0,65.0,26,3.875,62.25,10,2.25,67.5,10,5.25,64.5,2,1.0,,0,0.0,62.0,3,0.75,,,,71.2,17,3.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:20:30,--,Dark,,0,0.0,67.0,16,4.25,66.5,3,2.25,63.857142857142854,20,2.25,61.75,8,1.75,67.0,5,2.25,64.0,3,1.0,69.0,4,10.666666666666666,67.33333333333333,8,1.25,,,,69.6,7,1.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:21:00,--,Dark,,0,0.0,71.66666666666667,9,2.0,69.5,3,2.75,65.85714285714286,14,2.25,63.0,14,3.5,67.5,17,6.0,67.0,3,1.0,,0,0.0,69.5,8,4.5,,,,71.5,11,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:21:30,--,Dark,,0,0.0,67.0,11,2.0,70.0,4,3.75,66.25,21,2.5,62.25,18,7.5,68.25,12,3.75,66.0,3,1.0,69.0,1,3.6666666666666665,69.0,5,0.75,,,,71.5,10,2.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:22:00,--,Dark,,0,0.0,71.0,7,3.0,65.0,1,0.75,63.57142857142857,16,2.125,63.75,8,1.5,67.66666666666667,10,3.75,65.0,2,2.0,63.5,2,2.0,66.33333333333333,5,2.0,,,,71.66666666666667,9,2.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:22:30,--,Dark,,0,0.0,71.33333333333333,7,1.5,59.333333333333336,3,4.5,64.0,21,3.375,63.0,17,5.75,67.25,9,3.0,67.0,4,1.0,63.5,3,8.333333333333334,67.5,14,4.75,,,,71.75,7,2.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:23:00,--,Dark,,0,0.0,67.75,12,2.75,56.0,2,3.75,65.16666666666667,14,2.625,65.0,6,2.0,69.66666666666667,6,2.0,68.5,5,1.5,63.0,2,2.0,66.33333333333333,12,2.5,,,,71.75,9,2.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:23:30,--,Dark,,0,0.0,68.5,20,7.25,68.5,3,5.0,65.0,18,2.75,65.25,9,2.5,68.5,8,2.0,69.0,4,1.5,64.5,3,4.0,63.0,7,1.5,,,,71.5,12,3.4
