incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2021-01-23,00:45,0,00:36:00,--,Dark,,,,60.0,0100,0.25,67.6,01100111,1.125,65.0,0100,0.25,56.5,01000100,0.625,63.0,0200,0.25,57.0,0110231,1.4285714285714286,69.0,10,0.5,64.0,01,1.0,59.0,2000,1.25,62.0,23,2.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:36:30,--,Dark,,,,75.0,0001,0.25,63.0,01011100,0.5,75.0,0001,0.25,58.5,01000100,0.25,68.0,0110,0.75,55.666666666666664,0100011,1.0,,00,0.0,64.0,02,2.5,61.0,3020,0.75,63.0,14,2.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:37:00,--,Dark,,,,62.0,0210,1.25,67.5,00100111,0.5,67.5,0110,0.5,60.0,11200200,1.0,64.66666666666667,1110,0.75,56.0,0110002,0.8571428571428571,69.0,10,0.5,,00,0.0,64.0,1121,1.75,57.5,11,2.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:37:30,--,Dark,,,,64.0,0010,0.25,64.66666666666667,22111100,2.25,64.0,0200,0.25,55.333333333333336,01102441,2.375,63.0,0100,0.25,52.2,1100212,2.0,,00,0.0,67.5,11,1.0,60.333333333333336,1110,1.75,64.0,20,2.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:38:00,--,Dark,,,,65.0,0010,0.25,66.0,02000101,0.375,65.0,0300,1.0,59.666666666666664,01100200,0.5,71.0,0010,0.25,56.0,0200000,0.2857142857142857,66.5,11,3.5,74.0,10,0.5,59.0,1130,1.0,56.5,11,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:38:30,--,Dark,,,,60.0,0200,0.25,64.75,01100110,1.0,68.0,0110,1.25,58.4,11100301,1.125,64.33333333333333,1210,1.5,51.5,1130003,1.7142857142857142,67.0,20,0.5,68.5,11,1.0,65.66666666666667,0121,1.75,56.0,01,2.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:39:00,--,Dark,,,,63.5,0220,0.5,62.0,00000200,0.125,,0000,0.0,55.5,00201000,0.25,63.0,2100,0.5,59.0,0110000,0.2857142857142857,,00,0.0,65.0,01,0.5,63.666666666666664,0133,2.75,50.0,01,2.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:39:30,--,Dark,,,,,0000,0.0,,00000000,0.0,,0000,0.0,55.5,01000200,0.625,67.0,0110,0.5,63.0,0000010,0.14285714285714285,66.5,12,1.0,,00,0.0,69.5,0012,0.5,,00,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:40:00,--,Dark,,,,62.0,0100,0.25,,00000000,0.0,,0000,0.0,53.75,00102220,1.75,,0000,0.0,61.0,0010000,0.14285714285714285,67.0,10,0.5,66.0,01,0.5,66.0,2012,1.75,62.0,41,4.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:40:30,--,Dark,,,,,0000,0.0,65.0,01300210,0.875,68.5,0130,0.75,60.0,10000000,0.125,73.0,0020,0.25,56.333333333333336,0200021,0.7142857142857143,,00,0.0,67.5,21,2.5,57.666666666666664,1110,1.25,54.0,11,2.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:41:00,--,Dark,,,,64.0,0110,0.5,65.5,01000030,1.0,67.5,0110,0.5,58.5,02000100,0.25,,0000,0.0,62.0,0000010,0.14285714285714285,,00,0.0,70.0,10,0.5,55.0,1100,1.25,55.0,11,2.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:41:30,--,Dark,,,,67.0,0010,0.25,67.66666666666667,11100000,0.75,70.33333333333333,0111,1.25,63.333333333333336,01200010,0.375,73.0,0010,0.25,52.333333333333336,1010200,0.42857142857142855,65.0,10,0.5,70.0,10,0.5,57.666666666666664,2110,1.5,54.5,21,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:42:00,--,Dark,,,,62.0,0200,0.5,,00000000,0.0,,0000,0.0,62.333333333333336,02300010,0.5,64.0,0100,0.25,59.5,0210120,1.8571428571428572,,00,0.0,,00,0.0,77.0,0001,0.25,,00,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:42:30,--,Dark,,,,,0000,0.0,56.0,00001000,0.125,70.0,0010,0.25,60.0,01100100,0.75,63.0,1000,0.25,62.0,0000010,0.14285714285714285,67.0,11,1.0,,00,0.0,64.66666666666667,0222,2.5,54.0,02,2.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:43:00,--,Dark,,,,62.5,0210,0.75,65.0,01000100,0.25,,0000,0.0,46.0,00001100,1.0,,0000,0.0,56.5,0020001,0.8571428571428571,65.0,10,0.5,69.0,12,1.0,64.0,0010,0.25,,00,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:43:30,--,Dark,,,,,0000,0.0,66.0,01000100,0.25,67.0,0100,0.25,50.0,00000100,0.125,66.66666666666667,1120,0.75,54.0,0300000,0.42857142857142855,65.0,10,0.5,,00,0.0,64.0,0121,0.75,64.5,21,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:44:00,--,Dark,,,,,0000,0.0,68.0,11100000,0.375,68.5,0210,0.5,63.0,01100020,0.375,,0000,0.0,,0000000,0.0,,00,0.0,,00,0.0,72.0,0021,0.5,62.0,20,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:44:30,--,Dark,,,,62.0,0100,0.25,65.6,02100121,1.0,67.5,0210,0.5,,00000000,0.0,71.0,0001,0.25,65.5,0001010,0.2857142857142857,,00,0.0,,00,0.0,59.0,2000,0.25,59.0,20,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:45:00,--,Dark,,,,62.0,0100,0.25,66.0,00100010,0.375,70.0,0010,0.25,59.0,10000000,0.125,64.0,0200,0.25,58.5,0000120,0.42857142857142855,64.0,10,0.5,,00,0.0,60.5,0130,0.75,66.0,12,1.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:45:30,--,Dark,,,,64.0,0010,0.25,60.0,00000100,0.5,68.0,1000,0.25,62.666666666666664,01300010,0.5,68.0,0110,0.5,50.0,1000010,0.42857142857142855,,00,0.0,,00,0.0,67.5,0101,0.5,68.0,02,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:46:00,--,Dark,,,,63.0,1000,0.25,69.0,01220000,0.375,74.0,0012,0.5,48.333333333333336,00001110,0.625,67.5,1010,0.5,55.0,0100001,0.2857142857142857,,00,0.0,,00,0.0,65.25,1121,1.0,58.0,11,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:46:30,--,Dark,,,,61.5,0110,0.5,66.5,01000010,0.25,66.0,0100,0.25,54.666666666666664,01001010,0.375,64.0,0100,0.25,59.333333333333336,0010022,0.8571428571428571,68.0,01,0.5,68.0,21,1.0,,0000,0.0,,00,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:47:00,--,Dark,,,,61.0,0100,0.25,64.2,00111120,1.125,75.0,0011,0.5,52.0,00000010,0.125,68.33333333333333,0112,0.75,58.333333333333336,0100110,0.42857142857142855,,00,0.0,71.0,10,0.5,59.333333333333336,1110,1.5,57.5,11,2.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:47:30,--,Dark,,,,66.0,0010,0.25,60.0,00000200,0.375,,0000,0.0,55.666666666666664,01000120,0.5,64.0,0100,0.25,55.0,2010120,0.8571428571428571,63.0,10,0.5,63.0,01,0.5,,0000,0.0,,00,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:48:00,--,Dark,,,,60.0,0100,0.25,63.0,00100110,0.375,66.5,0110,0.5,49.0,0000031000000310,0.5,70.0,0010,0.25,59.0,0000100,0.14285714285714285,,00,0.0,67.0,11,1.0,79.0,0001,0.25,,00,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:48:30,--,Dark,,,,71.5,0021,0.5,70.0,01110000,0.375,73.5,0011,0.5,,,,73.0,0001,0.25,57.333333333333336,0020101,0.5714285714285714,70.0,02,0.5,70.0,10,0.5,58.5,1100,0.5,58.5,11,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:49:00,--,Dark,,,,61.0,0100,0.25,63.0,02000310,0.5,66.0,0100,0.25,48.0,00001040,0.625,66.0,1010,0.5,63.0,0000010,0.42857142857142855,,00,0.0,,00,0.0,59.5,1010,0.5,57.0,10,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:49:30,--,Dark,,,,62.0,0100,0.25,60.0,00000100,0.125,,0000,0.0,62.0,00100000,0.125,71.0,0011,0.5,57.0,0010201,0.5714285714285714,70.0,01,0.5,65.0,01,0.5,59.666666666666664,2110,2.5,58.0,21,3.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:50:00,--,Dark,,,,,0000,0.0,66.0,01010040,0.625,70.0,0101,0.5,50.75,02001110,0.5,64.0,0200,0.25,58.0,0000021,0.42857142857142855,,00,0.0,68.0,20,0.5,58.0,0100,1.0,62.0,01,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:50:30,--,Dark,,,,75.0,0001,0.25,,00000000,0.0,,0000,0.0,52.0,02001100,0.375,,0000,0.0,54.0,1100111,1.2857142857142858,71.0,01,0.5,70.0,10,0.5,,0000,0.0,,00,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:51:00,--,Dark,,,,62.333333333333336,1110,1.25,63.8,11100110,1.25,,0000,0.0,51.5,00000102,0.375,67.0,0101,0.5,53.6,1110011,2.2857142857142856,60.0,20,1.0,66.0,11,1.0,61.0,0120,1.5,,00,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:51:30,--,Dark,,,,,0000,0.0,,00000000,0.0,,0000,0.0,58.666666666666664,01010200,0.375,,0000,0.0,56.5,0200100,0.42857142857142855,,00,0.0,,00,0.5,60.5,1020,0.5,58.0,10,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:52:00,--,Dark,,,,66.0,0020,0.25,63.0,00000101,0.25,68.0,0010,0.25,60.0,01210100,1.125,72.0,0001,0.25,38.0,2000000,0.42857142857142855,64.0,11,1.0,63.0,01,0.5,64.0,0020,0.5,,00,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:52:30,--,Dark,,,,66.0,0010,0.25,65.33333333333333,00100101,0.375,68.5,0101,1.0,60.0,00110011,0.875,,0000,0.0,62.5,0101000,0.2857142857142857,65.0,11,2.5,68.0,10,0.5,59.0,2210,2.5,63.0,11,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:53:00,--,Dark,,,,,0000,0.0,64.0,00100100,0.5,,0000,0.0,59.333333333333336,02100010,0.375,73.0,0001,0.25,63.666666666666664,0021010,1.0,64.5,21,2.5,,00,0.0,72.0,0031,0.75,,00,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:53:30,--,Dark,,,,68.0,0010,0.25,68.5,00100001,0.25,65.5,0110,0.5,71.0,00010000,0.125,64.5,0210,1.5,62.5,0012110,1.0,,00,0.0,,00,0.0,64.0,1221,3.0,64.0,11,2.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:54:00,--,Dark,,,,61.0,0100,0.25,,00000000,0.0,,0000,0.0,65.0,01000000,0.125,,0000,0.0,58.5,0200020,0.42857142857142855,,00,0.0,65.0,01,0.5,60.5,0220,0.75,63.0,12,3.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:54:30,--,Dark,,,,,0000,0.0,64.5,10000010,0.25,77.0,0001,0.25,53.666666666666664,00100110,0.375,66.0,1000,0.25,,0000000,0.0,70.0,01,0.5,63.0,01,1.5,60.5,0110,1.0,63.0,11,2.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:55:00,--,Dark,,,,67.66666666666667,0211,0.75,,00000000,0.0,,0000,0.0,55.0,00100100,0.25,,0000,0.0,54.0,0000101,0.2857142857142857,68.0,01,0.5,65.0,01,0.5,,0000,0.0,,00,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:55:30,--,Dark,,,,,0000,0.0,63.333333333333336,01000110,0.375,69.0,0010,0.25,51.666666666666664,00000211,0.375,72.0,0001,0.25,62.5,0101000,0.2857142857142857,,00,0.0,,00,0.0,63.0,2010,1.0,56.0,20,1.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:56:00,--,Dark,,,,64.0,0020,0.25,67.0,00100200,0.25,72.0,0010,0.25,66.0,01200000,0.25,72.0,0001,0.25,63.0,0010010,0.2857142857142857,61.0,10,0.5,,00,0.0,61.5,0110,1.25,54.0,01,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:56:30,--,Dark,,,,65.0,0010,0.25,64.66666666666667,10000220,0.375,64.0,0100,0.25,61.5,00010010,0.25,,0000,0.0,52.0,0000001,0.2857142857142857,69.0,01,0.5,70.0,10,0.5,60.666666666666664,1120,1.5,56.5,11,2.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:57:00,--,Dark,,,,,0000,0.0,65.0,02000000,0.125,67.5,0110,0.5,59.666666666666664,01200100,0.375,72.0,0010,0.25,57.0,1001021,0.7142857142857143,71.0,01,0.5,68.0,11,1.0,61.5,0210,0.5,56.0,02,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:57:30,--,Dark,,,,62.5,0110,0.5,67.0,10300000,0.375,71.0,0020,0.5,59.5,00100010,0.25,72.0,0010,0.25,54.0,1210000,0.5714285714285714,64.0,10,0.5,,00,0.0,,0000,0.0,,00,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:58:00,--,Dark,,,,59.0,0100,0.25,66.5,00100100,0.25,69.0,0010,0.25,,00000000,0.0,66.0,0100,0.25,56.333333333333336,0120001,0.7142857142857143,67.5,11,1.0,,00,0.0,67.0,0111,0.75,58.0,01,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:58:30,--,Dark,,,,64.0,0010,0.25,,00000000,0.0,,0000,0.0,54.4,01101110,0.625,67.0,0120,0.5,59.0,0010121,1.2857142857142858,,00,0.0,,00,0.0,63.0,1010,0.5,62.5,11,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:59:00,--,Dark,,,,,0000,0.0,,00000000,0.0,64.0,0100,0.25,44.0,00000100,0.125,70.0,0010,0.25,49.0,0000001,0.7142857142857143,,00,0.0,,00,0.0,60.0,2110,0.75,57.0,21,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:59:30,--,Dark,,,,,0000,0.0,63.666666666666664,11000020,0.375,65.0,0100,0.25,44.0,00000100,0.125,,0000,0.0,58.25,0101102,0.8571428571428571,65.0,10,0.5,67.0,11,1.0,68.0,0010,0.25,65.0,01,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,01:00:00,--,Dark,,,,62.5,0110,0.5,66.0,00100111,0.5,,0000,0.0,50.0,00000211,1.125,64.0,0100,0.25,,0000000,0.0,,00,0.0,,00,0.0,72.5,0012,1.0,66.0,01,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,01:00:30,--,Dark,,,,62.0,1100,0.5,60.0,01001000,0.25,65.0,0100,0.25,42.0,00000100,0.5,65.0,1000,0.25,60.0,0000120,1.0,66.0,10,0.5,,00,0.0,67.33333333333333,0121,1.5,64.0,21,3.0
