incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-02-09,23:15,23,23:05:00,--,Dark,60.0,1,2.0,,,,63.0,4,1.5,67.5,4,6.0,73.0,1,50.5,27.5,8,14.0,53.333333333333336,10,5.0,42.666666666666664,17,46.2,43.5,2,5.0,59.0,8,4.25,60.666666666666664,6,4.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:05:30,--,Dark,64.0,3,7.0,,,,61.5,6,4.0,67.0,5,5.0,71.0,4,54.0,27.0,4,11.5,46.5,6,3.25,31.25,13,46.2,43.5,3,5.5,60.5,4,3.75,63.5,4,2.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:06:00,--,Dark,63.5,3,2.5,,,,63.0,2,1.5,66.0,5,6.0,,0,50.0,27.5,6,17.5,52.666666666666664,14,5.75,43.0,15,46.8,45.5,7,10.0,56.333333333333336,3,1.5,61.5,4,2.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:06:30,--,Dark,64.0,3,4.5,,,,63.0,5,4.5,,0,0.0,73.0,2,51.0,27.0,8,14.5,54.0,13,8.75,26.0,9,44.6,44.0,5,13.5,61.0,2,2.25,60.0,4,3.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:07:00,--,Dark,62.0,2,1.5,,,,64.0,7,4.5,66.0,1,2.0,,0,50.0,19.0,7,11.5,51.0,13,6.75,31.75,14,49.2,,0,0.0,58.0,1,0.25,58.0,3,2.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:07:30,--,Dark,64.5,3,5.0,,,,64.0,2,1.5,,0,0.0,70.0,2,52.5,19.5,6,28.0,53.666666666666664,9,3.75,32.5,6,43.8,,0,0.0,58.0,4,1.0,57.5,3,2.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:08:00,--,Dark,61.0,1,2.5,,,,64.5,5,3.5,67.5,3,3.0,70.0,1,50.5,44.0,9,9.0,43.75,11,8.75,31.0,10,30.2,44.0,8,18.0,60.75,4,1.0,60.0,1,0.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:08:30,--,Dark,69.0,3,2.5,,,,64.5,3,3.0,66.0,1,2.0,,0,50.0,23.5,5,8.0,40.333333333333336,9,4.0,41.666666666666664,11,30.4,45.0,4,9.5,58.5,2,0.5,,0,0.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:09:00,--,Dark,65.0,4,4.5,,,,66.0,6,3.0,68.5,4,6.0,73.0,3,4.5,29.5,3,14.0,46.5,8,4.25,22.0,14,30.8,41.5,4,10.5,59.333333333333336,4,2.5,61.5,7,3.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:09:30,--,Dark,65.0,2,2.0,,,,65.5,6,5.5,68.5,3,4.5,71.0,2,1.5,42.0,6,15.5,50.333333333333336,12,4.25,40.666666666666664,12,28.6,41.0,8,20.5,61.0,12,5.5,63.0,3,0.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:10:00,--,Dark,66.0,9,8.5,,,,66.5,8,3.0,,0,0.0,73.0,2,2.5,37.0,9,14.0,50.666666666666664,10,3.5,36.0,6,21.2,42.5,9,15.5,60.5,14,5.75,59.0,5,5.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:10:30,--,Dark,66.5,3,2.5,,,,66.0,2,1.0,69.0,3,4.5,73.0,2,2.5,31.0,7,16.0,45.5,12,6.25,34.0,9,38.6,43.0,6,8.5,61.0,7,3.25,61.333333333333336,5,3.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:11:00,--,Dark,64.0,1,1.0,,,,66.5,9,5.0,70.0,3,6.5,,0,0.0,29.0,8,41.0,48.0,4,2.5,23.333333333333332,7,26.0,41.5,9,10.5,58.666666666666664,4,2.5,61.0,4,2.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:11:30,--,Dark,,0,0.0,,,,66.5,4,3.5,70.5,2,1.0,73.0,3,1.5,41.0,4,8.5,50.0,11,5.0,43.666666666666664,9,27.8,40.5,6,13.5,60.75,5,3.75,59.333333333333336,8,4.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:12:00,--,Dark,64.0,7,12.0,,,,,0,0.0,70.5,2,3.0,73.0,1,0.5,34.0,6,3.5,53.0,15,8.25,33.25,9,32.4,33.0,1,3.0,62.0,3,2.5,61.333333333333336,6,2.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:12:30,--,Dark,64.5,8,8.0,,,,65.0,3,3.0,71.0,9,10.5,75.0,3,3.0,21.0,4,21.0,50.666666666666664,17,8.5,32.75,11,47.6,40.5,5,7.5,62.0,14,5.0,63.666666666666664,5,3.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:13:00,--,Dark,58.0,1,0.5,,,,63.5,8,6.0,70.5,5,2.0,,0,0.0,42.0,6,8.5,52.0,13,9.0,42.333333333333336,13,27.2,39.0,8,13.0,57.0,1,2.0,63.0,6,3.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:13:30,--,Dark,61.0,5,8.5,,,,65.0,8,5.0,71.0,1,3.0,73.0,1,1.0,34.5,9,9.5,43.666666666666664,10,10.0,33.25,16,29.2,40.0,6,14.5,60.5,5,2.5,63.5,8,4.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:14:00,--,Dark,59.0,2,3.5,,,,64.5,5,3.5,69.0,3,3.0,73.0,1,4.0,35.5,5,5.0,44.0,9,3.0,42.666666666666664,12,32.6,43.5,5,10.5,57.0,6,3.25,62.75,9,3.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:14:30,--,Dark,63.0,3,2.5,,,,64.0,5,4.0,69.0,7,10.5,73.0,3,4.5,36.0,7,15.0,48.0,14,10.5,41.333333333333336,9,25.6,42.0,4,4.0,58.5,5,3.0,61.666666666666664,4,2.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:15:00,--,Dark,63.5,4,3.5,,,,65.5,2,1.5,70.0,3,1.0,,0,0.0,35.0,9,12.0,41.5,12,14.25,35.0,11,44.4,43.5,7,5.0,59.5,4,2.25,63.333333333333336,6,2.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:15:30,--,Dark,63.0,4,4.5,,,,65.5,6,2.0,69.5,3,1.0,73.0,1,1.5,35.0,7,6.5,46.333333333333336,12,4.0,27.333333333333332,10,25.6,43.5,9,15.5,58.0,5,4.0,58.0,1,1.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:16:00,--,Dark,58.0,2,3.5,,,,66.5,7,4.0,71.5,2,4.0,73.0,1,1.5,36.0,13,21.0,44.666666666666664,10,9.0,47.0,10,25.8,44.5,4,2.0,61.666666666666664,5,2.75,66.33333333333333,4,2.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:16:30,--,Dark,68.0,1,0.5,,,,65.5,7,5.5,71.0,4,6.0,74.0,2,1.0,43.0,4,2.0,46.0,7,5.25,46.666666666666664,11,26.8,43.5,3,5.5,59.0,9,4.5,63.0,3,3.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:17:00,--,Dark,66.0,1,2.0,,,,67.0,4,1.5,,0,0.0,72.0,1,0.5,26.0,10,11.5,43.75,8,3.25,46.0,10,25.0,45.0,7,13.0,58.5,2,1.0,66.33333333333333,3,1.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:17:30,--,Dark,62.5,4,8.0,,,,67.0,2,1.0,71.0,3,4.0,72.0,1,2.5,37.5,6,13.5,46.333333333333336,10,5.25,42.0,8,22.4,44.5,4,8.0,62.333333333333336,5,1.75,65.33333333333333,5,3.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:18:00,--,Dark,62.0,7,8.5,,,,64.5,6,5.5,70.5,3,2.5,,0,0.0,27.5,9,14.5,47.0,17,9.0,41.333333333333336,9,23.8,44.5,6,9.0,59.0,4,1.0,62.0,3,1.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:18:30,--,Dark,,0,0.0,,,,65.5,6,3.0,70.5,4,4.5,,0,0.0,28.0,6,16.5,42.333333333333336,11,5.5,49.0,5,22.4,45.0,3,2.0,58.333333333333336,6,3.0,61.0,3,1.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:19:00,--,Dark,63.0,5,6.5,,,,64.5,4,1.5,70.0,1,2.0,68.0,2,2.5,30.5,5,5.5,46.666666666666664,9,5.5,54.5,5,2.0,44.0,3,8.0,62.0,3,1.5,64.0,4,1.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:19:30,--,Dark,63.5,8,12.0,,,,64.5,3,1.5,70.0,2,2.5,68.0,1,1.0,26.0,2,6.0,52.0,9,5.25,41.5,9,6.8,43.5,7,19.0,61.5,7,6.0,62.0,4,2.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:20:00,--,Dark,62.0,3,5.0,,,,62.5,8,7.0,70.0,8,12.5,41.5,4,3.5,37.5,9,9.5,38.333333333333336,11,4.5,55.5,4,1.0,42.5,5,8.5,62.25,8,3.5,63.666666666666664,4,3.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:20:30,--,Dark,61.0,9,12.0,,,,65.0,7,5.5,70.5,4,2.5,,0,0.0,31.5,7,12.5,47.0,8,4.25,54.0,3,1.6,43.0,7,6.0,61.5,8,3.5,62.333333333333336,5,4.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:21:00,--,Dark,60.5,8,9.0,,,,60.5,8,5.5,67.5,8,17.5,45.0,4,6.5,44.0,7,5.0,48.0,13,5.0,56.0,10,4.0,46.5,6,9.5,63.0,6,1.25,64.0,3,1.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:21:30,--,Dark,62.5,4,6.0,,,,60.5,14,12.5,68.0,6,7.0,39.5,6,13.5,44.0,9,7.5,48.666666666666664,10,3.25,51.333333333333336,4,2.0,44.5,6,7.0,65.0,5,2.75,66.5,4,1.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:22:00,--,Dark,59.0,5,8.0,,,,60.0,12,9.0,68.0,1,0.5,50.5,6,9.5,47.5,3,3.0,51.0,7,3.0,53.0,4,2.2,47.0,6,10.5,62.0,6,1.5,66.0,5,5.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:22:30,--,Dark,,0,0.0,,,,60.0,3,1.5,67.5,3,4.0,47.0,6,15.0,46.0,2,1.0,50.5,6,3.25,52.333333333333336,8,3.4,52.0,1,0.5,59.5,3,1.5,63.0,6,3.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:23:00,--,Dark,57.5,7,11.0,,,,60.0,4,2.5,68.0,1,0.5,56.0,5,8.0,54.0,9,12.0,51.0,11,4.0,50.5,4,21.2,44.5,5,11.0,62.0,3,2.0,65.5,2,2.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:23:30,--,Dark,57.0,4,5.5,,,,59.0,2,0.5,67.5,5,5.5,54.5,3,5.0,56.0,4,1.5,46.0,9,5.25,54.666666666666664,6,5.8,39.0,1,1.0,62.333333333333336,6,2.5,66.0,2,0.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:24:00,--,Dark,57.0,1,1.5,,,,58.5,7,6.0,68.0,5,5.0,47.0,1,0.5,33.5,7,19.5,54.0,5,3.25,55.0,6,2.2,48.0,6,6.5,58.333333333333336,5,3.0,65.0,7,3.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:24:30,--,Dark,57.0,1,2.0,,,,59.0,8,5.5,67.5,2,3.5,,0,0.0,47.0,8,13.5,51.666666666666664,8,2.75,55.0,3,1.6,45.5,6,12.0,58.0,5,4.0,66.5,3,0.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:25:00,--,Dark,60.0,4,3.5,,,,57.0,1,1.0,68.5,6,13.0,60.0,4,6.5,15.0,3,3.5,46.0,5,1.75,56.5,3,1.0,52.5,5,7.0,58.333333333333336,4,2.25,63.0,5,3.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:25:30,--,Dark,59.0,1,2.0,,,,58.5,5,5.5,68.0,3,4.0,60.5,4,2.5,32.5,9,25.0,53.0,11,4.25,27.0,3,20.8,50.5,7,8.0,62.0,4,1.0,68.5,3,2.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:26:00,--,Dark,61.0,4,7.0,,,,58.5,6,3.5,69.0,1,1.5,60.5,3,4.5,13.0,5,20.0,49.5,7,3.75,37.333333333333336,5,9.6,50.5,6,9.5,61.25,9,4.25,63.666666666666664,6,4.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:26:30,--,Dark,61.0,3,4.5,,,,59.0,3,1.5,68.5,3,2.5,59.5,5,7.0,13.0,2,7.5,52.333333333333336,8,4.25,38.0,6,5.0,48.0,2,2.5,61.666666666666664,7,3.5,66.5,2,0.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:27:00,--,Dark,63.0,3,3.0,,,,59.5,6,4.0,70.0,4,3.5,73.0,1,0.5,40.5,7,9.5,52.0,10,5.0,56.5,4,6.0,48.5,6,8.5,59.0,4,2.5,63.333333333333336,5,1.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:27:30,--,Dark,61.5,7,10.0,,,,58.5,4,2.0,70.0,3,1.5,,0,0.0,18.0,5,3.5,53.333333333333336,14,9.0,42.75,9,5.8,48.0,6,8.5,59.666666666666664,7,5.5,64.33333333333333,4,2.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:28:00,--,Dark,62.0,5,8.5,,,,61.5,8,5.5,69.5,6,8.0,49.0,1,5.0,44.0,6,7.0,50.0,6,5.25,42.75,5,18.6,47.5,7,15.0,61.666666666666664,6,3.25,66.0,2,0.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:28:30,--,Dark,62.0,4,5.0,,,,61.5,5,4.0,69.5,4,3.0,61.0,2,4.5,41.0,6,6.5,53.333333333333336,6,1.25,57.0,1,5.0,47.5,3,5.5,58.5,7,3.75,66.0,7,3.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:29:00,--,Dark,62.0,2,2.5,,,,64.0,3,2.0,68.0,1,1.5,,0,0.0,42.0,1,0.5,48.0,7,2.25,56.5,3,20.8,44.5,5,6.0,60.0,10,5.0,61.666666666666664,6,3.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:29:30,--,Dark,64.0,1,0.5,,,,62.5,4,3.0,,0,0.0,63.0,6,14.0,44.5,9,7.5,52.333333333333336,8,2.75,55.0,3,16.4,47.0,10,10.5,58.333333333333336,5,4.25,63.0,6,4.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:30:00,--,Dark,60.0,3,4.5,,,,63.0,3,1.5,70.0,6,10.0,55.0,1,2.0,47.5,3,2.5,43.0,10,3.25,38.666666666666664,6,4.2,43.5,2,1.0,57.333333333333336,7,5.5,69.0,3,3.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:30:30,--,Dark,,0,0.0,,,,63.5,6,4.0,70.5,2,4.0,64.5,3,8.0,41.0,2,2.5,42.0,4,3.75,27.5,2,13.4,43.0,7,11.0,60.0,6,4.25,62.0,6,5.5
