incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-01-15,09:13,9,09:03:00,--,Daylight,65.6,29,194232.6,70.66666666666667,14,117.33333333333333,64.0,1,5.0,59.25,19,37277.75,52.5,11,74.5,57.75,41,32249420.375,50.5,4,300.0,,,,51.5,6,387500.0,,,,62.6,19,25862935.714285713
0,00I75S,2.1,None,2021-01-15,09:13,9,09:03:30,--,Daylight,65.6,27,3712.2,68.66666666666667,16,314.3333333333333,61.5,9,19.5,60.5,13,6032.75,52.0,5,12.0,60.0,30,64535137.75,52.0,11,2775.0,,,,52.0,11,148750.0,,,,60.2,14,1115758.4285714286
0,00I75S,2.1,None,2021-01-15,09:13,9,09:04:00,--,Daylight,65.6,16,2862.2,72.0,11,143.66666666666666,61.5,4,7.0,60.25,13,1060.5,53.5,6,21.0,57.25,40,10189582271.125,56.666666666666664,15,22830.0,,,,49.5,10,1513750.0,,,,55.4,17,72857460.85714285
0,00I75S,2.1,None,2021-01-15,09:13,9,09:04:30,--,Daylight,64.25,11,3062.0,72.0,18,197.66666666666666,63.5,5,16.0,59.25,10,332.75,52.0,4,6.5,57.25,43,1265172178.875,58.0,15,30262.5,,,,52.5,7,140000.0,,,,57.166666666666664,16,2257424.4285714286
0,00I75S,2.1,None,2021-01-15,09:13,9,09:05:00,--,Daylight,65.6,24,3368.8,72.0,8,113.66666666666667,63.5,3,6.0,61.25,16,1432.75,51.5,10,28.5,57.125,38,180196555.125,57.333333333333336,5,527.5,,,,49.5,17,2526250.0,,,,62.333333333333336,17,10330595.714285715
0,00I75S,2.1,None,2021-01-15,09:13,9,09:05:30,--,Daylight,64.66666666666667,14,8780.0,72.33333333333333,9,71.0,57.0,4,1.5,60.0,18,1920.75,58.0,13,37.5,57.5,35,90154733.875,56.666666666666664,16,20285.0,,,,53.0,1,1250.0,,,,61.0,27,3465857302.857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:06:00,--,Daylight,65.8,19,3346.6,70.0,13,48.333333333333336,59.0,3,2.5,62.25,18,1068.25,59.5,5,6.0,57.25,28,141530138.875,52.0,5,375.0,,,,47.5,5,513750.0,,,,57.833333333333336,25,358786058.71428573
0,00I75S,2.1,None,2021-01-15,09:13,9,09:06:30,--,Daylight,65.4,21,2750.6,71.0,16,702.0,63.0,7,16.0,66.66666666666667,8,40.5,56.0,1,0.5,57.125,39,66795126.75,51.0,19,27850.0,,,,48.5,6,513750.0,,,,62.4,24,14468632.857142856
0,00I75S,2.1,None,2021-01-15,09:13,9,09:07:00,--,Daylight,67.0,20,63306.4,72.0,14,144.33333333333334,60.0,5,6.5,62.0,11,790.5,59.0,12,458.0,59.5,36,291765220.25,52.0,13,2600.0,,,,48.0,9,1015000.0,,,,59.75,13,8730001.42857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:07:30,--,Daylight,66.8,17,5302.2,70.33333333333333,13,184.33333333333334,61.5,5,10.5,62.0,15,15780.25,54.0,7,31.5,57.75,41,977203956.5,58.333333333333336,14,15352.5,,,,47.0,1,12500.0,,,,58.285714285714285,23,144644592.2857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:08:00,--,Daylight,65.8,29,7588.2,71.0,10,77.33333333333333,63.5,9,16.5,63.333333333333336,11,2507.75,49.0,5,50.0,60.625,40,13242297.0,60.666666666666664,12,1852.5,,,,47.0,9,157500.0,,,,56.42857142857143,18,173731577.42857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:08:30,--,Daylight,66.0,15,3704.2,72.66666666666667,11,127.0,61.0,6,8.0,60.75,19,1918.25,59.0,9,28.5,59.75,27,2916921.375,56.0,5,100.0,,,,49.0,4,767500.0,,,,53.4,10,1914401.5714285714
0,00I75S,2.1,None,2021-01-15,09:13,9,09:09:00,--,Daylight,65.6,15,3722.4,70.0,9,43.666666666666664,63.5,5,6.0,61.0,19,2310.75,51.5,8,46.0,58.875,30,86523888.875,55.0,5,300.0,,,,51.5,6,82500.0,,,,58.142857142857146,24,3762306.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:09:30,--,Daylight,65.75,12,2142.6,70.33333333333333,18,251.66666666666666,64.5,6,8.0,61.75,15,21525.25,52.0,8,43.0,60.625,43,1142807902.875,54.5,17,15525.0,,,,51.5,7,40000.0,,,,55.833333333333336,26,26000387.85714286
0,00I75S,2.1,None,2021-01-15,09:13,9,09:10:00,--,Daylight,64.4,18,624208.8,69.66666666666667,17,115.0,61.5,15,158.5,67.0,12,4015.5,59.5,16,59.5,58.625,35,665262689.375,53.0,8,1825.0,,,,53.5,9,140000.0,,,,61.5,17,25887304.285714287
0,00I75S,2.1,None,2021-01-15,09:13,9,09:10:30,--,Daylight,65.5,19,5290.0,71.0,11,124.33333333333333,62.5,10,155.0,60.75,18,968.0,60.5,13,43.0,57.75,32,8202117.625,59.666666666666664,16,1652.5,,,,51.0,9,647500.0,,,,57.5,19,7325851.857142857
0,00I75S,2.1,None,2021-01-15,09:13,9,09:11:00,--,Daylight,65.4,18,3364.2,70.0,11,51.0,64.5,14,32.5,62.5,18,1548.25,56.5,8,30.5,56.57142857142857,35,762653037.625,60.333333333333336,20,27977.5,,,,48.0,3,26250.0,,,,56.833333333333336,19,2117207.4285714286
0,00I75S,2.1,None,2021-01-15,09:13,9,09:11:30,--,Daylight,62.75,15,1124.2,69.33333333333333,11,430.3333333333333,64.0,6,11.0,62.25,16,4627.75,53.0,14,92.5,58.125,41,140133316.375,54.0,5,1525.0,,,,48.5,8,205000.0,,,,57.333333333333336,10,600444.7142857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:12:00,--,Daylight,62.0,8,262.0,68.33333333333333,9,247.0,66.0,4,6.0,61.0,18,1790.75,54.5,9,35.5,58.375,39,167704446.75,53.0,8,425.0,,,,52.0,9,512500.0,,,,57.833333333333336,18,2074374.7142857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:12:30,--,Daylight,64.4,17,3342.2,70.0,10,120.33333333333333,63.5,7,16.0,62.75,18,22955.25,56.0,13,459.0,58.5,30,26341681.375,50.0,13,5525.25,,,,52.0,10,135000.0,,,,56.4,12,7285875.857142857
0,00I75S,2.1,None,2021-01-15,09:13,9,09:13:00,--,Daylight,64.5,16,82282.0,68.33333333333333,22,5384.666666666667,65.5,7,7.0,62.25,15,1607.75,57.0,9,32.0,61.42857142857143,34,11054338.75,60.666666666666664,15,1977.5,,,,54.0,2,1.875,,,,58.42857142857143,29,26047409.14285714
0,00I75S,2.1,None,2021-01-15,09:13,9,09:13:30,--,Daylight,65.4,22,430244.8,67.66666666666667,9,43.666666666666664,66.5,5,6.5,60.25,9,785.25,55.5,6,15.5,59.0,38,49791434.125,60.0,15,12755.0,,,,53.0,13,1648750.0,,,,56.5,29,202100167.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:14:00,--,Daylight,63.8,17,4686.2,68.33333333333333,13,131.0,67.0,4,5.5,62.75,17,25283.25,53.5,9,505.5,60.375,36,576264219.125,60.333333333333336,12,1652.5,,,,49.0,11,648750.0,,,,56.166666666666664,16,13030060.285714285
0,00I75S,2.1,None,2021-01-15,09:13,9,09:14:30,--,Daylight,62.0,14,6964.0,70.0,10,93.33333333333333,64.5,11,42.5,63.25,17,1291.0,56.5,6,25.5,61.375,35,77802710.25,60.333333333333336,8,457.5,,,,52.0,6,43750.0,,,,56.5,13,15887143.142857144
0,00I75S,2.1,None,2021-01-15,09:13,9,09:15:00,--,Daylight,63.25,20,122128.0,68.66666666666667,12,363.6666666666667,64.5,8,13.5,61.75,22,48528.0,54.5,10,97.0,61.57142857142857,27,1679602.5,61.666666666666664,8,577.5,,,,52.0,5,17500.0,,,,55.8,22,2392865.4285714286
0,00I75S,2.1,None,2021-01-15,09:13,9,09:15:30,--,Daylight,63.4,20,9344.6,68.33333333333333,8,77.0,66.0,9,107.5,63.0,13,820.25,54.5,6,16.0,61.0,32,27013857.75,54.0,5,525.0,,,,51.5,5,26250.0,,,,59.5,15,18730012.85714286
0,00I75S,2.1,None,2021-01-15,09:13,9,09:16:00,--,Daylight,62.25,24,28258.8,68.66666666666667,8,81.0,71.0,1,5.0,62.0,11,595.25,56.5,11,355.0,60.375,49,396496191.625,55.5,14,15300.0,,,,49.5,6,82500.0,,,,55.666666666666664,22,259586301.57142857
0,00I75S,2.1,None,2021-01-15,09:13,9,09:16:30,--,Daylight,64.0,13,7084.2,68.5,13,27.666666666666668,65.0,6,11.0,60.75,11,2110.25,53.0,7,42.0,61.0,29,45133944.125,57.0,3,375.0,,,,50.0,6,136250.0,,,,54.5,22,23005840.42857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:17:00,--,Daylight,61.8,18,5942.2,70.33333333333333,14,1367.3333333333333,65.0,3,405.5,61.75,11,1905.5,56.0,6,38.0,59.5,25,2101792.625,59.0,19,37857.5,,,,48.0,3,42500.0,,,,55.25,15,11645729.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:17:30,--,Daylight,61.8,15,3166.8,68.0,17,3395.3333333333335,66.0,11,29.5,62.0,14,295.75,56.5,11,37.5,60.125,28,176391143.875,60.333333333333336,14,7902.5,,,,49.5,8,637500.0,,,,58.4,21,2247177.1428571427
0,00I75S,2.1,None,2021-01-15,09:13,9,09:18:00,--,Daylight,61.0,18,22180.2,69.33333333333333,15,144.33333333333334,63.0,2,5.5,62.5,16,52525.75,58.5,14,905.5,59.75,31,4454556.375,53.5,12,1175.0,,,,54.0,2,17500.0,,,,60.833333333333336,17,14473068.57142857
0,00I75S,2.1,None,2021-01-15,09:13,9,09:18:30,--,Daylight,62.4,27,62530.2,70.33333333333333,13,213.66666666666666,64.0,4,8.0,61.75,22,43286.5,60.0,10,73.0,60.125,41,826679640.125,53.5,14,1425.0,,,,54.0,9,1265000.0,,,,59.8,11,634338.5714285715
0,00I75S,2.1,None,2021-01-15,09:13,9,09:19:00,--,Daylight,64.8,10,2282.2,72.33333333333333,11,141.0,62.5,14,29.0,59.0,16,988.25,56.5,8,42.0,61.5,28,47679018.875,53.5,12,25350.0,,,,54.0,7,121250.0,,,,57.166666666666664,20,13017176.714285715
0,00I75S,2.1,None,2021-01-15,09:13,9,09:19:30,--,Daylight,63.8,21,2727.4,69.66666666666667,14,117.33333333333333,62.5,5,20.5,61.5,11,1312.75,57.0,15,607.0,60.125,23,5529477.625,53.5,5,300.0,,,,55.5,4,20000.0,,,,59.8,14,15300442.857142856
0,00I75S,2.1,None,2021-01-15,09:13,9,09:20:00,--,Daylight,65.2,16,24244.6,72.33333333333333,20,2701.3333333333335,62.0,7,17.0,62.0,11,2405.25,55.0,9,48.0,59.875,41,602068880.5,60.333333333333336,15,1735.0,,,,51.5,6,40000.0,,,,60.2,21,216901300.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:20:30,--,Daylight,64.5,24,96254.0,71.66666666666667,8,107.0,61.5,9,16.5,59.0,17,3287.75,52.0,11,65.5,60.0,44,114270387514.25,60.0,13,1652.5,,,,50.5,10,1142500.0,,,,58.57142857142857,15,11587733.42857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:21:00,--,Daylight,67.75,18,62022.0,72.0,18,98.66666666666667,65.0,7,11.5,61.5,17,1463.25,53.5,8,29.0,61.857142857142854,35,143288888.75,60.666666666666664,12,952.5,,,,51.0,8,42500.0,,,,51.0,19,91631854.42857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:21:30,--,Daylight,64.6,24,3952.2,71.66666666666667,10,260.3333333333333,66.0,9,12.0,57.333333333333336,7,1580.0,54.0,5,31.5,60.375,28,9476763.875,53.0,11,2150.0,,,,50.5,3,13750.0,,,,57.6,19,143315303.42857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:22:00,--,Daylight,66.4,20,28267.2,68.33333333333333,11,217.33333333333334,65.5,9,105.0,65.33333333333333,12,2765.25,55.0,5,55.0,59.875,28,45802070.125,49.5,5,350.0,,,,51.5,6,56250.0,,,,48.4,12,123090037.14285715
0,00I75S,2.1,None,2021-01-15,09:13,9,09:22:30,--,Daylight,67.0,15,3322.0,72.33333333333333,11,147.0,65.5,11,69.5,61.75,15,2398.0,52.5,8,47.5,61.0,28,92172652.625,58.0,18,30305.0,,,,50.5,9,197500.0,,,,50.57142857142857,20,1358587351.2857144
0,00I75S,2.1,None,2021-01-15,09:13,9,09:23:00,--,Daylight,67.2,19,3670.4,72.0,9,44.0,64.5,7,23.0,61.5,13,8775.25,53.5,6,17.5,59.375,46,48894671.875,50.0,17,1975.0,,,,51.5,13,2023750.0,,,,49.5,18,1886265.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:23:30,--,Daylight,67.6,12,6264.2,69.0,15,1704.3333333333333,65.5,5,10.5,57.333333333333336,13,2882.5,53.5,8,57.5,59.875,32,16118327.625,57.0,13,15282.5,,,,55.0,1,12500.0,,,,61.0,15,143901585.7142857
0,00I75S,2.1,None,2021-01-15,09:13,9,09:24:00,--,Daylight,65.4,20,88347.2,71.66666666666667,11,2377.3333333333335,66.5,8,16.5,61.75,16,813.25,57.5,11,63.5,62.857142857142854,43,123916480.0,53.0,8,1400.0,,,,54.5,10,768750.0,,,,57.0,25,30246094.285714287
0,00I75S,2.1,None,2021-01-15,09:13,9,09:24:30,--,Daylight,65.4,23,1222429.8,71.66666666666667,16,327.6666666666667,66.5,7,16.0,61.0,11,2862.75,53.5,7,57.0,61.875,43,5139055391.375,59.0,12,10402.5,,,,52.0,12,136250.0,,,,48.4,22,38885730.85714286
0,00I75S,2.1,None,2021-01-15,09:13,9,09:25:00,--,Daylight,66.0,17,7466.2,71.66666666666667,17,290.6666666666667,64.5,9,9.0,55.0,21,55557.5,60.5,11,405.0,62.5,28,5445453.0,53.5,8,1225.0,,,,55.0,6,20000.0,,,,56.25,14,11571581.42857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:25:30,--,Daylight,65.75,21,42344.0,70.66666666666667,12,1374.3333333333333,64.5,18,48.5,57.666666666666664,10,2852.5,60.0,15,29.0,62.0,36,838785012.625,58.666666666666664,14,2427.5,,,,54.0,4,18750.0,,,,57.166666666666664,22,2247283.1428571427
0,00I75S,2.1,None,2021-01-15,09:13,9,09:26:00,--,Daylight,64.8,19,3591.2,70.0,18,368.6666666666667,64.5,7,15.5,61.75,11,1682.75,54.0,6,33.5,63.25,42,13495192.75,56.0,14,1175.0,,,,60.0,5,10000.0,,,,58.714285714285715,20,23003373.42857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:26:30,--,Daylight,66.2,26,46234.4,71.66666666666667,13,223.66666666666666,65.0,4,7.0,60.25,18,32782.75,57.5,15,510.5,62.42857142857143,39,515268980.0,61.333333333333336,15,1177.5,,,,54.5,7,890000.0,,,,54.8,16,1057238.857142857
0,00I75S,2.1,None,2021-01-15,09:13,9,09:27:00,--,Daylight,61.4,18,76306.8,68.0,10,84.0,67.0,8,155.5,62.25,14,1043.0,57.5,6,20.5,61.875,42,56585296.875,59.0,13,5302.5,,,,53.0,7,102500.0,,,,60.5,17,10642875.714285715
0,00I75S,2.1,None,2021-01-15,09:13,9,09:27:30,--,Daylight,61.6,25,198244.2,69.33333333333333,13,164.33333333333334,68.0,5,10.5,62.75,13,1067.75,58.5,11,52.0,62.875,31,7995431.375,59.333333333333336,7,2277.5,,,,51.0,1,50000.0,,,,57.666666666666664,14,1344374.7142857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:28:00,--,Daylight,60.6,17,82442.6,67.0,9,1373.6666666666667,68.5,8,23.0,60.0,10,10255.25,57.0,6,205.0,63.375,39,53891785.25,53.5,5,700.0,,,,53.0,9,36250.0,,,,59.0,23,28895733.57142857
0,00I75S,2.1,None,2021-01-15,09:13,9,09:28:30,--,Daylight,57.75,12,32200.8,67.66666666666667,17,3377.6666666666665,67.5,6,18.5,61.0,15,2798.25,57.5,11,33.5,61.125,39,122852931.375,59.333333333333336,18,2702.5,,,,51.0,8,1148750.0,,,,59.5,15,1418587.2857142857
