incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-02-02,15:40,15,15:35:00,--,Daylight,62.666666666666664,11,7678.25,,,,,,,,,,61.0,43,12130192.333333334,63.666666666666664,28,1362698.8333333333,,,,52.333333333333336,23,121403.66666666667,39.333333333333336,15,54903.333333333336,66.66666666666667,27,1036.3333333333333,59.0,13,282.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:35:30,--,Daylight,63.0,15,27752.75,,,,,,,53.166666666666664,41,59767373.14285714,62.166666666666664,32,15195690.5,63.333333333333336,40,118456901.66666667,,,,58.333333333333336,23,84040.33333333333,52.666666666666664,19,4152.666666666667,67.66666666666667,18,254.66666666666666,58.333333333333336,24,33804.666666666664
0,00I24E,181.1,None,2021-02-02,15:40,15,15:36:00,--,Daylight,60.5,19,102977.5,,,,,,,57.714285714285715,41,246115743.85714287,60.833333333333336,45,235796901.66666666,61.833333333333336,42,11935894.333333334,,,,35.0,27,68206.0,49.333333333333336,12,1402.6666666666667,64.33333333333333,25,5395.333333333333,59.0,21,67237.33333333333
0,00I24E,181.1,None,2021-02-02,15:40,15,15:36:30,--,Daylight,61.25,13,8526.5,,,,,,,55.0,90,7.228442643579987e+16,58.833333333333336,34,10238197.833333334,62.5,40,203852019.83333334,,,,39.0,35,55473.333333333336,41.666666666666664,6,1713.6666666666667,66.0,20,4369.0,59.333333333333336,11,346.3333333333333
0,00I24E,181.1,None,2021-02-02,15:40,15,15:37:00,--,Daylight,62.0,19,530378.25,,,,,,,54.666666666666664,47,160110201.42857143,59.666666666666664,42,26978854.666666668,62.833333333333336,33,30168372.5,,,,42.333333333333336,25,44407.666666666664,54.666666666666664,18,6383.0,62.666666666666664,29,5712.666666666667,56.0,26,7872.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:37:30,--,Daylight,60.25,13,647.25,,,,,,,57.0,41,48088034.0,61.333333333333336,46,213899.83333333334,63.166666666666664,29,37018524.0,,,,38.666666666666664,18,33970.666666666664,51.333333333333336,10,27037.666666666668,63.0,34,629.6666666666666,56.333333333333336,27,23937.333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:38:00,--,Daylight,61.0,20,7452.75,,,,,,,55.166666666666664,32,23037740.57142857,59.666666666666664,31,64221.0,62.333333333333336,43,401685207.3333333,,,,44.333333333333336,22,87670.0,55.333333333333336,21,47370.333333333336,65.33333333333333,16,1714.3333333333333,53.0,19,2058.6666666666665
0,00I24E,181.1,None,2021-02-02,15:40,15,15:38:30,--,Daylight,65.66666666666667,18,225329.0,,,,,,,55.42857142857143,43,1587443878.2857144,59.166666666666664,35,23706857.5,63.333333333333336,32,2041063.8333333333,,,,45.0,20,5766.0,56.0,13,1402.3333333333333,64.0,21,1052.0,52.333333333333336,14,1389.3333333333333
0,00I24E,181.1,None,2021-02-02,15:40,15,15:39:00,--,Daylight,59.666666666666664,17,17753.5,,,,,,,55.0,51,4019891774.0,58.0,46,419776835.6666667,64.16666666666667,31,2522229.0,,,,48.666666666666664,22,67404.0,55.666666666666664,19,5735.666666666667,65.0,23,3395.3333333333335,55.666666666666664,22,47103.666666666664
0,00I24E,181.1,None,2021-02-02,15:40,15,15:39:30,--,Daylight,61.5,9,7777.75,,,,,,,56.142857142857146,50,44603013015.85714,58.666666666666664,47,220128651.83333334,63.333333333333336,32,109616.33333333333,,,,47.333333333333336,23,13739.0,53.333333333333336,20,17205.666666666668,66.66666666666667,19,3375.0,55.0,29,57308.333333333336
0,00I24E,181.1,None,2021-02-02,15:40,15,15:40:00,--,Daylight,61.75,17,15527.0,,,,,,,53.166666666666664,43,10336159.57142857,56.0,52,337163551.6666667,62.833333333333336,43,2481353.8333333335,,,,31.666666666666668,23,74271.33333333333,55.0,20,2773.0,62.666666666666664,22,3379.3333333333335,56.333333333333336,25,17138.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:40:30,--,Daylight,60.0,23,10479.0,,,,,,,51.833333333333336,49,2300315901.0,56.833333333333336,44,636696860.5,63.166666666666664,38,3037731.3333333335,,,,39.666666666666664,18,131236.66666666666,55.0,19,2734.6666666666665,65.0,24,166.33333333333334,57.0,33,30506.333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:41:00,--,Daylight,62.0,19,132977.5,,,,,,,55.857142857142854,53,1580188166.7142856,51.333333333333336,42,19374351.333333332,59.833333333333336,34,23655524.333333332,,,,39.0,23,40838.333333333336,56.0,15,2398.3333333333335,60.666666666666664,24,598.6666666666666,52.666666666666664,27,84004.66666666667
0,00I24E,181.1,None,2021-02-02,15:40,15,15:41:30,--,Daylight,61.5,17,17928.75,,,,,,,56.42857142857143,48,451728172.0,56.833333333333336,50,4219896.166666667,60.5,45,25235882.666666668,,,,34.0,22,67137.0,49.333333333333336,12,497.6666666666667,62.0,28,4045.3333333333335,55.333333333333336,28,53940.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:42:00,--,Daylight,64.0,14,412.25,,,,,,,54.857142857142854,48,1630106030.2857144,53.0,54,337101859.3333333,59.333333333333336,39,28582357.833333332,,,,36.666666666666664,21,91003.66666666667,55.333333333333336,18,4733.0,64.66666666666667,15,365.0,54.333333333333336,21,5272.333333333333
0,00I24E,181.1,None,2021-02-02,15:40,15,15:42:30,--,Daylight,62.5,20,9903.0,,,,,,,53.333333333333336,38,569592.2857142857,48.833333333333336,45,2367016935.0,59.666666666666664,49,452184030.8333333,,,,37.666666666666664,21,97971.66666666667,54.0,19,5063.0,64.0,19,382.0,53.0,22,6305.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:43:00,--,Daylight,64.25,15,13403.0,,,,,,,53.333333333333336,27,14503040.857142856,57.833333333333336,32,3422520.6666666665,57.833333333333336,38,36852022.833333336,,,,30.333333333333332,16,27538.0,55.333333333333336,16,6715.666666666667,64.66666666666667,25,3039.6666666666665,54.666666666666664,25,3508.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:43:30,--,Daylight,64.75,17,896.25,,,,,,,55.142857142857146,58,16886030745.285715,57.666666666666664,50,602356901.6666666,58.666666666666664,42,36963850.833333336,,,,26.0,22,164239.66666666666,56.0,13,1715.0,64.33333333333333,28,3706.0,56.0,23,53837.666666666664
0,00I24E,181.1,None,2021-02-02,15:40,15,15:44:00,--,Daylight,63.5,14,13303.0,,,,,,,57.0,47,16161874444.285715,58.5,49,26945538.166666668,38.0,24,438073521.1666667,,,,38.666666666666664,22,97337.66666666667,57.0,22,8442.666666666666,65.66666666666667,13,2037.6666666666667,55.333333333333336,20,23803.666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:44:30,--,Daylight,64.25,18,32778.5,,,,,,,56.42857142857143,34,236484.7142857143,58.5,57,1664691.3333333333,53.833333333333336,43,269882705.8333333,,,,39.333333333333336,24,67505.33333333333,58.0,15,5731.333333333333,66.33333333333333,19,365.3333333333333,55.666666666666664,25,8238.333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:45:00,--,Daylight,61.0,17,646.75,,,,,,,57.857142857142854,51,2452448789.142857,57.0,43,254201852.5,47.666666666666664,31,670206859.1666666,,,,38.0,25,37506.666666666664,56.333333333333336,16,3970.0,67.0,17,358.6666666666667,55.666666666666664,18,2538.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:45:30,--,Daylight,62.75,27,19679.75,,,,,,,55.0,45,695606.5714285715,57.833333333333336,40,1186227.6666666667,41.8,37,50252346.166666664,,,,38.333333333333336,20,50738.666666666664,52.666666666666664,14,3415.3333333333335,67.0,24,292.3333333333333,55.333333333333336,18,3375.6666666666665
0,00I24E,181.1,None,2021-02-02,15:40,15,15:46:00,--,Daylight,63.75,19,30281.25,,,,,,,57.142857142857146,45,216088169.14285713,47.166666666666664,33,289706854.8333333,48.666666666666664,32,453023531.3333333,,,,43.666666666666664,21,70706.0,58.0,14,2375.6666666666665,65.0,21,92.66666666666667,55.666666666666664,21,24003.333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:46:30,--,Daylight,61.5,24,31903.25,,,,,,,56.857142857142854,50,4516653073.428572,46.8,28,7874102.0,48.833333333333336,30,20402397.5,,,,42.0,27,74307.66666666667,55.333333333333336,15,449.6666666666667,65.33333333333333,19,365.3333333333333,55.0,27,40371.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:47:00,--,Daylight,63.0,17,40253.75,,,,,,,,,,44.333333333333336,41,52338061.0,52.5,35,203138535.0,,,,43.0,29,87538.33333333333,55.666666666666664,27,4305.333333333333,64.33333333333333,19,428.0,55.666666666666664,19,43903.666666666664
0,00I24E,181.1,None,2021-02-02,15:40,15,15:47:30,--,Daylight,63.0,21,9878.5,,,,,,,57.42857142857143,52,167430907.0,45.333333333333336,39,335884191.5,51.333333333333336,39,78901760.66666667,,,,41.333333333333336,21,43870.666666666664,57.666666666666664,12,1041.6666666666667,65.0,25,556.3333333333334,55.0,18,7137.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:48:00,--,Daylight,62.25,11,570.5,,,,,,,47.142857142857146,41,1959137416.4285715,45.666666666666664,31,2889731.0,56.0,38,253353520.83333334,,,,44.333333333333336,24,37306.666666666664,53.666666666666664,10,251.0,65.66666666666667,23,558.6666666666666,56.0,23,47204.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:48:30,--,Daylight,63.0,11,3078.5,,,,,,,51.5,96,1.0943868707858237e+23,45.333333333333336,36,30535705.833333332,54.5,26,2351355.5,,,,42.333333333333336,23,67571.33333333333,55.666666666666664,10,2414.0,64.66666666666667,16,95.33333333333333,57.333333333333336,23,3237.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:49:00,--,Daylight,64.75,20,117828.25,,,,,,,40.5,35,2343045162.142857,46.166666666666664,52,438018102.0,57.0,36,286901868.5,,,,40.0,14,2389.0,55.0,19,3036.3333333333335,68.0,20,428.6666666666667,56.666666666666664,15,4203.333333333333
0,00I24E,181.1,None,2021-02-02,15:40,15,15:49:30,--,Daylight,62.75,13,1118.0,,,,,,,45.0,34,1197459653.2857144,46.0,43,30302947.333333332,56.833333333333336,47,318690179.5,,,,40.666666666666664,13,40704.0,53.666666666666664,20,27304.333333333332,66.0,16,108.66666666666667,55.333333333333336,26,2639.6666666666665
0,00I24E,181.1,None,2021-02-02,15:40,15,15:50:00,--,Daylight,65.25,13,3403.0,,,,,,,47.0,48,30438455.42857143,42.833333333333336,47,721020635.0,57.833333333333336,39,2031249.6666666667,,,,28.333333333333332,17,54245.333333333336,54.333333333333336,12,2393.0,65.33333333333333,13,181.0,54.0,13,526.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:50:30,--,Daylight,65.0,14,392.25,,,,,,,45.0,51,45158787889.57143,46.333333333333336,43,3375338585.3333335,56.0,39,26902359.666666668,,,,37.0,21,101510.0,54.666666666666664,16,4731.666666666667,65.33333333333333,21,4701.0,54.0,25,77371.66666666667
0,00I24E,181.1,None,2021-02-02,15:40,15,15:51:00,--,Daylight,64.75,14,4330.5,,,,,,,49.714285714285715,39,1719457590.857143,46.833333333333336,43,38652727.166666664,57.5,30,2361523.8333333335,,,,22.333333333333332,22,108141.33333333333,53.666666666666664,22,7109.666666666667,66.0,18,328.6666666666667,56.666666666666664,12,179.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:51:30,--,Daylight,64.5,22,28704.25,,,,,,,50.285714285714285,51,17305878887.142857,45.833333333333336,46,40469094.666666664,58.5,41,3192891.5,,,,19.666666666666668,20,78979.0,53.666666666666664,11,114.66666666666667,65.66666666666667,10,44.333333333333336,58.0,10,31.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:52:00,--,Daylight,61.75,22,140327.75,,,,,,,42.833333333333336,32,805900446.2857143,52.0,41,536523873.0,56.833333333333336,41,38548858.833333336,,,,26.333333333333332,20,50576.333333333336,56.333333333333336,18,53836.666666666664,63.333333333333336,22,4714.666666666667,57.333333333333336,22,2729.3333333333335
0,00I24E,181.1,None,2021-02-02,15:40,15,15:52:30,--,Daylight,63.5,15,18034.25,,,,,,,49.57142857142857,39,337587995.28571427,50.5,40,273451935.0,56.333333333333336,32,33760202.666666664,,,,18.666666666666668,22,67679.66666666667,55.666666666666664,11,2058.6666666666665,65.0,19,3378.3333333333335,58.0,17,1059.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:53:00,--,Daylight,62.5,15,6554.0,,,,,,,47.0,32,200488840.42857143,51.833333333333336,36,471694195.1666667,58.5,38,504021191.0,,,,32.666666666666664,21,67938.0,56.666666666666664,14,3061.6666666666665,63.0,30,6236.666666666667,55.666666666666664,24,33673.333333333336
0,00I24E,181.1,None,2021-02-02,15:40,15,15:53:30,--,Daylight,61.75,17,4652.5,,,,,,,42.166666666666664,40,432173603.71428573,52.5,28,5727519.166666667,59.5,34,27295525.333333332,,,,30.0,22,54339.666666666664,59.0,7,28.0,63.333333333333336,27,1709.0,54.333333333333336,28,60541.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:54:00,--,Daylight,62.75,15,10729.25,,,,,,,50.57142857142857,38,204173029.85714287,50.833333333333336,38,287030360.5,52.333333333333336,31,28855524.333333332,,,,33.333333333333336,22,87607.66666666667,57.0,18,37503.333333333336,63.333333333333336,19,195.0,54.666666666666664,20,1059.6666666666667
0,00I24E,181.1,None,2021-02-02,15:40,15,15:54:30,--,Daylight,63.0,20,112853.0,,,,,,,43.333333333333336,37,24432022.714285713,52.166666666666664,49,338187205.6666667,55.833333333333336,31,438690353.5,,,,35.333333333333336,19,50671.333333333336,55.666666666666664,13,1048.3333333333333,62.333333333333336,26,2375.3333333333335,55.333333333333336,31,57373.666666666664
0,00I24E,181.1,None,2021-02-02,15:40,15,15:55:00,--,Daylight,64.0,11,293.75,,,,,,,53.166666666666664,33,1163678.2857142857,50.833333333333336,45,38760856.5,52.166666666666664,39,269020451.6666667,,,,37.666666666666664,15,7741.666666666667,56.333333333333336,21,8406.0,62.666666666666664,17,558.6666666666666,52.333333333333336,22,67138.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:55:30,--,Daylight,64.5,17,4179.0,,,,,,,49.333333333333336,44,131330030.57142857,51.5,33,2388232.1666666665,53.0,34,48998519.0,,,,37.0,28,91675.33333333333,55.666666666666664,18,3379.6666666666665,63.0,18,621.0,52.0,25,6059.666666666667
