incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-04-02,17:17,17,17:07:00,--,Daylight,52.75,8952,10.75,39.0,040111,8.6,55.0,44,4.0,58.75,4437,8.25,47.0,3305,11.0,,,,,,,21.285714285714285,1656332,25.285714285714285,26.833333333333332,656344,18.0,39.333333333333336,665374,17.166666666666668,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:07:30,--,Daylight,51.25,5778,11.0,37.333333333333336,030512,10.6,53.0,35,7.0,59.25,5662,5.5,53.75,3324,8.0,,,,,,,20.571428571428573,1658842,27.142857142857142,26.833333333333332,664315,19.666666666666668,37.666666666666664,666474,19.666666666666668,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:08:00,--,Daylight,48.25,6963,20.25,38.333333333333336,04068,10.4,51.0,411,20.0,57.5,5331,4.5,44.0,3523,10.5,,,,,,,17.0,0336523,22.857142857142858,26.5,875349,20.666666666666668,40.0,145482,12.333333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:08:30,--,Daylight,52.0,54117,13.25,39.333333333333336,010610,14.2,54.5,17,8.5,57.75,2356,6.5,46.25,5232,11.75,,,,,,,16.833333333333332,3567210,26.142857142857142,30.8,445043,14.5,38.333333333333336,775375,20.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:09:00,--,Daylight,43.0,56106,17.0,45.0,00079,6.8,50.0,36,14.5,56.75,3558,8.0,36.75,1421,42.5,,,,,,,21.142857142857142,1295532,28.142857142857142,27.833333333333332,657658,21.666666666666668,33.666666666666664,677292,16.333333333333332,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:09:30,--,Daylight,44.5,7677,21.75,37.333333333333336,050712,8.0,51.5,34,5.0,57.0,4545,9.5,43.25,2551,15.5,,,,,,,17.666666666666668,0277543,28.428571428571427,26.333333333333332,547425,18.166666666666668,40.0,865245,23.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:10:00,--,Daylight,50.0,7996,8.5,35.666666666666664,030410,10.0,51.5,67,17.5,57.0,3936,10.25,17.75,2524,25.25,,,,,,,22.571428571428573,1646722,20.285714285714285,25.0,565560,17.5,39.0,559265,16.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:10:30,--,Daylight,44.5,61186,11.75,39.333333333333336,03079,8.2,51.0,56,9.0,57.75,5557,12.0,29.75,1234,42.5,,,,,,,21.428571428571427,1457523,24.428571428571427,28.0,659434,15.333333333333334,35.166666666666664,676175,20.166666666666668,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:11:00,--,Daylight,50.25,79114,10.5,35.666666666666664,020512,12.6,49.0,83,13.5,52.0,7567,12.25,15.5,2155,36.5,,,,,,,18.5,0566521,23.285714285714285,33.2,945027,23.5,40.5,368275,16.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:11:30,--,Daylight,50.75,3875,11.0,35.0,040515,7.6,50.5,44,13.0,54.0,5231,7.25,15.0,5362,45.0,,,,,,,23.857142857142858,1656822,24.857142857142858,29.666666666666668,587435,19.333333333333332,32.6,567063,17.166666666666668,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:12:00,--,Daylight,50.0,61087,10.75,33.333333333333336,03076,11.6,52.0,37,11.5,50.75,3468,9.75,24.5,6463,34.25,,,,,,,19.166666666666668,0668543,22.428571428571427,32.166666666666664,647368,18.333333333333332,39.666666666666664,665943,15.333333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:12:30,--,Daylight,50.25,4596,8.5,29.333333333333332,02068,16.4,51.0,34,3.0,51.5,2353,11.0,15.25,2283,34.75,,,,,,,23.428571428571427,2769756,23.857142857142858,32.666666666666664,568556,23.166666666666668,34.2,467084,12.333333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:13:00,--,Daylight,46.25,6966,11.0,39.666666666666664,050611,10.2,50.5,44,13.5,50.75,4333,6.5,21.0,4542,23.5,,,,,,,18.333333333333332,0666334,24.428571428571427,28.333333333333332,757525,26.166666666666668,37.666666666666664,436564,22.166666666666668,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:13:30,--,Daylight,49.0,55137,10.25,36.0,03086,17.2,51.5,53,7.5,50.25,5346,9.25,22.75,1645,25.75,,,,,,,22.857142857142858,2576425,25.857142857142858,31.166666666666668,766334,24.333333333333332,41.166666666666664,757752,14.666666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:14:00,--,Daylight,47.25,7234,9.0,38.0,020119,12.2,52.5,36,15.5,51.0,3243,11.0,17.75,1445,30.5,,,,,,,21.142857142857142,5246833,23.142857142857142,26.166666666666668,466426,24.333333333333332,34.666666666666664,534786,21.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:14:30,--,Daylight,46.5,51068,11.5,47.5,04273,11.2,48.5,36,13.5,52.0,2343,7.5,20.25,3355,33.25,,,,,,,17.666666666666668,0436525,27.571428571428573,29.166666666666668,677458,31.0,37.833333333333336,333775,21.166666666666668,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:15:00,--,Daylight,50.0,68159,12.0,42.666666666666664,06079,8.6,50.5,86,16.5,49.5,4442,11.25,18.333333333333332,0355,26.0,,,,,,,19.333333333333332,1356350,27.714285714285715,25.166666666666668,634255,22.166666666666668,36.333333333333336,643664,27.666666666666668,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:15:30,--,Daylight,47.5,5885,8.25,38.0,020713,6.6,52.0,68,16.5,50.25,4748,9.5,22.5,4645,30.5,,,,,,,21.285714285714285,1485641,18.428571428571427,29.0,565549,29.0,36.166666666666664,466274,22.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:16:00,--,Daylight,48.75,4785,8.75,43.0,020611,8.2,53.0,25,5.0,50.75,6694,13.75,19.75,3234,25.75,,,,,,,21.857142857142858,1465553,30.571428571428573,18.333333333333332,554457,26.5,31.166666666666668,4452114,24.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:16:30,--,Daylight,48.25,6798,9.75,43.333333333333336,02078,9.6,52.5,35,10.0,51.0,1247,6.75,23.0,2443,31.75,,,,,,,16.666666666666668,0566333,22.714285714285715,26.5,577436,32.166666666666664,36.0,435274,25.833333333333332,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:17:00,--,Daylight,51.75,6631,11.5,50.0,041610,10.0,52.0,34,8.0,49.5,1464,7.5,22.25,2444,25.25,,,,,,,14.5,0436431,23.571428571428573,21.0,354346,21.0,31.666666666666668,537456,22.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:17:30,--,Daylight,51.25,6674,10.25,49.0,061310,8.6,52.5,33,12.0,49.5,1552,9.25,20.0,2353,29.5,,,,,,,16.333333333333332,0336733,25.285714285714285,18.666666666666668,145146,16.666666666666668,29.666666666666668,444236,21.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:18:00,--,Daylight,54.75,67106,11.0,40.333333333333336,03059,9.2,53.0,57,11.5,52.25,4136,6.5,20.5,2333,19.5,,,,,,,15.333333333333334,0237622,31.428571428571427,19.833333333333332,423132,24.666666666666668,37.5,677385,15.666666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:18:30,--,Daylight,51.5,4597,12.5,40.333333333333336,020712,8.4,50.0,69,15.0,50.75,4255,8.5,21.0,2342,17.5,,,,,,,18.285714285714285,2126332,33.285714285714285,18.333333333333332,326173,29.666666666666668,31.5,557262,23.833333333333332,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:19:00,--,Daylight,51.0,10976,14.75,41.333333333333336,010510,5.8,53.5,24,6.5,51.5,26210,7.5,25.0,3445,24.5,,,,,,,15.333333333333334,0234344,29.285714285714285,20.166666666666668,636414,30.666666666666668,40.333333333333336,4310385,17.833333333333332,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:19:30,--,Daylight,54.5,87109,9.5,42.0,050710,7.8,53.5,13,2.0,49.75,5318,5.5,22.25,5545,21.25,,,,,,,19.285714285714285,2236332,31.714285714285715,19.833333333333332,433151,27.333333333333332,37.833333333333336,467354,16.333333333333332,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:20:00,--,Daylight,46.25,8786,9.25,41.666666666666664,050512,10.8,54.0,36,13.5,54.25,7623,8.0,24.666666666666668,0726,24.5,,,,,,,17.428571428571427,2414354,24.571428571428573,22.0,556537,28.5,42.5,649454,18.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:20:30,--,Daylight,50.0,5663,13.5,50.5,041510,6.2,53.5,46,9.0,53.25,3339,7.0,23.5,1313,11.75,,,,,,,19.0,2114341,37.0,23.0,366245,27.666666666666668,40.833333333333336,7454114,19.666666666666668,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:21:00,--,Daylight,44.75,7776,16.0,44.333333333333336,030514,4.2,50.0,43,8.0,52.75,4524,7.5,24.75,1434,23.25,,,,,,,16.0,0524644,26.285714285714285,28.166666666666668,257645,24.833333333333332,38.833333333333336,587273,19.833333333333332,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:21:30,--,Daylight,45.5,4527,8.0,48.0,011511,6.8,51.5,47,13.0,51.25,3747,12.0,27.5,2633,34.0,,,,,,,13.5,0336643,27.714285714285715,24.333333333333332,665416,28.0,37.6,377097,16.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:22:00,--,Daylight,44.5,71187,14.25,44.0,050612,7.8,50.0,35,13.0,49.5,3544,10.5,21.0,2341,21.0,,,,,,,18.5,0436524,18.714285714285715,30.5,667452,21.833333333333332,40.166666666666664,445562,22.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:22:30,--,Daylight,43.75,87113,16.75,45.0,04088,10.0,52.0,45,9.0,51.0,4578,14.5,20.666666666666668,0652,21.25,,,,,,,20.285714285714285,1458651,20.285714285714285,25.5,548337,22.5,35.5,569554,16.333333333333332,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:23:00,--,Daylight,44.25,5796,13.25,42.333333333333336,030711,7.2,50.5,66,10.5,49.75,1234,8.0,19.0,1431,31.25,,,,,,,19.5,0458941,21.142857142857142,27.666666666666668,747656,17.833333333333332,37.5,665281,22.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:23:30,--,Daylight,43.75,1336,8.75,43.666666666666664,020513,8.0,48.5,46,13.5,50.75,4322,4.25,17.0,0446,30.75,,,,,,,19.5,0525735,20.857142857142858,31.5,648334,16.666666666666668,37.666666666666664,646582,20.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:24:00,--,Daylight,39.75,6954,15.5,41.333333333333336,040310,9.0,53.5,36,7.0,48.25,2466,8.75,16.25,2433,24.0,,,,,,,21.571428571428573,2625364,21.0,28.833333333333332,747523,24.333333333333332,38.833333333333336,745375,15.833333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:24:30,--,Daylight,44.5,71078,21.25,40.666666666666664,020512,7.2,50.5,13,7.0,49.0,4366,10.0,16.75,4323,40.75,,,,,,,22.0,0216436,26.142857142857142,27.166666666666668,667554,19.0,32.6,657690,21.166666666666668,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:25:00,--,Daylight,42.0,4785,9.75,43.333333333333336,040511,7.4,56.0,15,6.0,46.75,4424,6.75,4.0,0324,41.25,,,,,,,21.0,0655522,24.714285714285715,29.0,327626,19.166666666666668,37.333333333333336,554124,12.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:25:30,--,Daylight,40.75,2685,12.25,44.333333333333336,020813,8.8,57.0,34,5.5,48.0,5247,11.0,15.5,2422,41.75,,,,,,,24.285714285714285,1469733,20.142857142857142,29.0,577555,23.0,37.333333333333336,456561,18.666666666666668,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:26:00,--,Daylight,46.5,8797,12.25,51.25,01169,7.2,49.5,68,17.0,47.75,3315,7.75,19.0,1433,27.75,,,,,,,21.142857142857142,1345345,26.285714285714285,30.5,475458,17.0,37.833333333333336,344244,15.666666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:26:30,--,Daylight,43.75,4398,11.0,42.666666666666664,020711,6.6,55.0,47,13.5,47.75,4631,11.5,4.666666666666667,0452,24.75,,,,,,,22.428571428571427,1444531,30.285714285714285,29.333333333333332,235541,17.833333333333332,33.2,627054,13.333333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:27:00,--,Daylight,52.75,10994,10.75,42.333333333333336,050513,9.2,50.5,34,11.5,42.75,2747,27.0,21.75,3353,13.5,,,,,,,19.142857142857142,1634543,26.571428571428573,28.666666666666668,853321,25.666666666666668,39.833333333333336,646179,19.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:27:30,--,Daylight,48.5,8778,11.0,44.0,030211,6.6,51.0,23,7.0,44.0,3345,14.0,10.333333333333334,0534,26.0,,,,,,,17.5,1427440,22.571428571428573,29.833333333333332,776537,17.666666666666668,38.833333333333336,457364,18.333333333333332,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:28:00,--,Daylight,56.25,8974,11.0,40.333333333333336,03088,14.2,45.0,67,21.5,38.75,4446,20.75,32.5,1353,16.25,,,,,,,18.666666666666668,0636533,23.142857142857142,19.8,335230,26.333333333333332,36.5,4552113,23.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:28:30,--,Daylight,53.75,3698,7.0,42.0,03049,5.6,48.5,31,5.0,39.25,3236,16.5,25.25,4563,18.75,,,,,,,15.5,1345510,22.857142857142858,27.5,146624,25.166666666666668,38.333333333333336,2557123,18.666666666666668,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:29:00,--,Daylight,55.75,7885,10.25,40.333333333333336,04089,11.6,48.0,26,14.0,39.75,4476,16.0,31.25,2553,22.5,,,,,,,18.5,0555442,27.142857142857142,26.0,746433,30.333333333333332,33.0,3534610,16.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:29:30,--,Daylight,57.0,8476,8.25,39.333333333333336,020510,6.0,46.0,35,14.5,38.0,3543,16.0,31.25,1355,24.0,,,,,,,23.571428571428573,1448422,30.285714285714285,26.333333333333332,625653,33.833333333333336,33.0,544431,26.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:30:00,--,Daylight,52.75,7678,9.0,41.333333333333336,040810,9.6,51.0,32,11.0,42.5,2157,11.0,30.25,5444,21.25,,,,,,,21.0,1434735,26.857142857142858,25.666666666666668,535526,27.833333333333332,28.4,536086,18.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:30:30,--,Daylight,56.5,99107,15.25,39.333333333333336,04079,10.4,49.5,37,5.5,40.5,5557,13.5,27.666666666666668,0474,20.5,,,,,,,17.166666666666668,0456623,26.0,26.333333333333332,558538,21.5,35.666666666666664,567245,23.833333333333332,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:31:00,--,Daylight,55.5,57104,7.75,43.333333333333336,04087,9.4,51.5,53,10.0,46.75,5534,12.5,31.5,1432,13.0,,,,,,,16.333333333333332,0547631,26.857142857142858,27.166666666666668,656225,19.5,34.166666666666664,456444,23.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:31:30,--,Daylight,54.5,7978,10.25,42.666666666666664,02049,6.6,52.0,46,16.0,43.0,0515,3.25,30.25,3634,17.5,,,,,,,16.333333333333332,0445533,27.857142857142858,26.0,644134,20.5,35.333333333333336,656364,20.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:32:00,--,Daylight,53.75,96711,9.0,47.0,512050,8.4,53.0,65,13.5,50.0,2274,12.25,32.5,3124,12.75,,,,,,,21.0,1634326,28.285714285714285,29.0,646332,19.833333333333332,33.833333333333336,436182,15.166666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:32:30,--,Daylight,55.75,55117,15.5,44.0,040711,9.8,51.5,46,17.0,48.75,1426,5.25,28.25,4543,20.0,,,,,,,15.166666666666666,0725644,29.285714285714285,27.5,778456,17.166666666666668,32.5,445143,21.333333333333332,,,
