incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-12-03,09:40,9,09:30:00,--,Daylight,57.0,67,607.5,63.2,914259,3020683.4,54.666666666666664,0431,5310.25,,,,72.0,04,503.0,53.0,20,5.0,63.5,21,10.5,61.5,22,5.5,52.5,32,10.5,64.0,32,26.5,56.5,57,49.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:30:30,--,Daylight,56.0,610,558.5,63.2,815334,323863.4,61.0,3710,73427.5,,,,2.0,10,105.0,53.0,10,5.0,59.5,31,75.5,60.0,32,11.0,52.0,31,20.5,61.0,49,506.0,55.0,53,57.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:31:00,--,Daylight,54.0,23,27.5,62.6,813645,4224205.8,57.5,4414,558178.0,,,,37.0,36,1505.5,57.0,59,410.0,,00,0.0,,00,0.0,56.0,10,5.0,65.5,12,5.5,56.0,33,26.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:31:30,--,Daylight,56.5,69,1058.5,64.2,99148,2028302.4,57.5,1513,202776.75,,,,72.0,06,502.5,54.0,10,5.0,64.0,10,5.0,60.0,10,5.0,57.0,40,15.0,65.5,22,15.5,56.0,31,10.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:32:00,--,Daylight,58.5,55,67.5,61.6,811345,37866.8,57.5,1324,53042.0,,,,44.5,711,1711.0,52.0,47,457.5,59.5,99,1158.0,59.0,711,859.5,,00,0.0,67.5,21,5.5,58.0,10,5.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:32:30,--,Daylight,54.5,68,608.0,62.0,67477,19895.6,58.25,3526,4802802.5,,,,34.0,413,4111.5,52.5,610,606.0,67.0,20,10.0,,00,0.0,,00,0.0,63.0,10,5.0,58.0,30,10.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:33:00,--,Daylight,59.5,98,756.0,59.6,7123108,257229.8,58.25,3423,331036.0,,,,45.5,44,202.0,52.0,411,610.5,59.0,512,909.0,58.0,212,208.0,47.5,812,1064.0,,00,0.0,,00,0.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:33:30,--,Daylight,58.0,38,306.0,60.2,95245,27249.8,57.75,1531,228305.25,,,,44.5,79,1959.0,50.0,56,73.5,59.0,48,307.5,55.5,1012,1012.5,52.0,69,655.5,,00,0.0,,00,0.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:34:00,--,Daylight,59.5,35,305.5,63.2,710296,2162202.4,61.333333333333336,2501,13000.25,,,,47.5,37,199.5,51.0,36,42.0,57.0,78,1209.0,59.0,48,909.5,40.5,313,613.5,65.5,911,1062.5,59.5,57,38.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:34:30,--,Daylight,60.0,76,62.5,61.4,1511178,2624382.0,57.75,1622,535252.5,,,,51.5,47,58.5,50.5,34,58.5,58.0,49,758.0,59.0,510,908.0,42.5,713,761.5,66.0,78,807.0,59.0,10,5.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:35:00,--,Daylight,59.0,68,605.5,65.6,114437,30903.4,63.0,1422,4288.25,,,,36.5,27,459.5,50.0,65,71.5,59.0,710,1661.0,55.0,56,54.0,39.5,512,1066.0,64.0,39,509.5,54.5,616,709.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:35:30,--,Daylight,59.5,55,53.5,63.8,68225,142042.4,62.333333333333336,1330,27540.0,,,,34.5,38,208.5,50.0,77,168.5,56.5,32,46.5,58.5,49,961.5,39.5,59,1112.0,63.0,612,709.0,55.5,811,64.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:36:00,--,Daylight,62.5,36,27.0,66.0,76236,20845.2,62.75,1433,4056.0,,,,37.0,33,337.0,53.0,64,58.5,29.0,14,477.5,58.5,66,1007.0,44.5,713,1216.0,64.0,59,856.5,52.0,711,1206.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:36:30,--,Daylight,61.0,48,28.0,65.8,914347,202489.0,65.0,0123,291.0,,,,37.0,24,292.0,52.5,68,58.5,56.5,38,605.0,59.0,714,1265.0,42.5,48,49.0,65.5,712,1312.5,54.5,57,63.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:37:00,--,Daylight,62.0,45,16.5,65.4,713167,262433.6,66.25,1211,594.25,,,,45.5,48,74.0,54.5,33,36.0,32.5,22,72.5,56.5,45,43.5,43.5,69,555.5,64.5,612,1010.0,51.0,57,607.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:37:30,--,Daylight,63.0,21,20.5,66.75,37076,90163.4,66.66666666666667,2110,3540.0,,,,40.5,35,83.0,54.0,32,52.0,29.5,41,142.0,58.0,69,655.5,44.0,45,658.0,66.5,48,557.5,50.0,46,42.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:38:00,--,Daylight,60.5,32,45.5,68.0,4401010,184142.0,64.25,1223,16783.75,,,,36.0,23,456.0,54.0,35,44.0,41.0,35,128.5,58.0,410,610.5,45.5,33,37.0,64.0,56,406.0,54.5,58,78.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:38:30,--,Daylight,62.0,42,46.0,66.6,76228,126482.2,64.75,2725,184103.5,,,,38.5,31,145.5,54.0,79,74.0,38.5,33,41.5,56.5,43,62.0,45.5,43,22.5,66.0,67,1305.5,54.5,36,28.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:39:00,--,Daylight,61.0,56,757.5,68.2,96222,23444.4,66.0,1421,2820.25,,,,8.0,30,80.0,58.0,64,62.0,33.0,34,252.5,63.5,23,21.0,50.0,56,29.5,62.5,45,48.0,54.5,22,20.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:39:30,--,Daylight,62.5,66,47.0,69.25,53028,142022.0,66.33333333333333,2310,3977.5,,,,36.0,26,157.5,58.0,22,20.5,35.0,24,372.5,59.0,58,705.0,49.5,49,757.5,56.0,40,30.0,54.0,56,58.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:40:00,--,Daylight,60.0,66,1109.0,67.8,77177,11033.4,65.25,1223,182977.5,,,,44.0,41,115.5,57.0,32,10.5,30.5,31,395.5,62.0,411,807.5,49.5,48,505.5,64.0,69,807.0,59.5,44,47.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:40:30,--,Daylight,60.5,65,56.5,67.6,68892,1362820.8,64.0,1131,1662.75,,,,46.0,33,56.0,50.0,20,35.0,31.5,35,219.0,63.5,37,256.0,49.5,22,5.5,62.0,46,54.5,55.5,47,44.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:41:00,--,Daylight,63.5,32,26.5,67.4,8921211,1724304.0,64.25,2523,506776.25,,,,46.0,35,118.5,57.5,53,53.0,29.0,32,126.5,62.0,35,52.5,47.5,54,706.0,66.0,13,6.0,59.0,35,43.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:41:30,--,Daylight,59.5,915,906.5,69.4,713334,282668.8,63.75,1226,32956.25,,,,45.5,22,82.0,50.0,30,25.0,29.5,11,115.5,61.5,42,62.5,47.5,58,506.5,65.0,35,44.5,58.0,35,42.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:42:00,--,Daylight,63.5,611,84.0,67.5,58065,17233.6,62.25,1322,14280.75,,,,51.5,59,1055.0,58.0,43,47.5,35.5,35,84.0,60.5,58,556.0,49.0,42,46.0,65.0,32,15.5,57.5,64,88.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:42:30,--,Daylight,63.5,33,41.5,68.0,450311,128062.6,60.666666666666664,0213,93.75,,,,47.0,65,92.0,59.0,37,54.5,31.5,32,247.0,62.5,42,30.5,50.0,24,43.0,65.0,46,1005.5,58.0,53,31.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:43:00,--,Daylight,65.0,33,26.0,65.8,75176,16827.8,65.0,4710,78322.5,,,,,00,0.0,56.0,45,71.5,40.0,27,507.0,62.0,31,45.5,50.0,43,46.0,68.0,43,62.5,59.0,54,52.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:43:30,--,Daylight,64.0,57,73.5,65.6,119633,472203.2,64.5,2524,37824.0,,,,53.0,44,46.5,56.5,68,88.0,37.5,45,74.0,62.5,45,33.0,47.0,310,309.0,67.5,43,52.0,58.5,11,5.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:44:00,--,Daylight,65.5,88,755.5,66.5,510079,21407.4,63.666666666666664,0421,1540.25,,,,56.5,55,103.5,59.5,58,53.5,44.0,20,25.0,58.0,20,5.0,47.0,69,807.0,67.0,35,27.5,59.5,49,59.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:44:30,--,Daylight,64.5,24,26.5,67.25,55047,144122.2,64.5,3200,1200.0,,,,54.0,47,83.5,47.0,10,15.0,47.5,811,1107.5,61.0,811,858.0,47.0,33,61.5,66.5,37,44.0,58.0,43,26.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:45:00,--,Daylight,63.0,77,74.5,67.25,55037,124022.0,65.0,2321,8535.25,,,,58.0,43,61.5,52.0,20,15.5,54.5,59,807.0,61.5,56,94.0,47.0,58,38.5,65.5,515,609.0,56.5,52,92.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:45:30,--,Daylight,64.5,32,25.5,66.0,98246,252522.8,63.333333333333336,1011,252.75,,,,58.5,91,90.5,58.5,66,1255.0,54.0,67,39.0,61.0,45,38.0,48.0,21,5.5,65.0,42,71.5,57.0,22,20.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:46:00,--,Daylight,64.5,42,73.0,65.6,65156,186262.4,65.25,2422,20348.25,,,,55.5,33,46.5,58.5,32,20.5,57.5,31,36.5,60.5,47,48.0,47.5,49,864.0,67.0,44,21.5,58.5,35,26.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:46:30,--,Daylight,64.5,22,20.5,66.5,88025,222202.8,64.5,1123,1786.25,,,,58.5,14,36.5,58.5,11,6.5,54.0,51,52.0,60.0,67,1056.0,48.0,46,72.0,66.0,34,27.5,57.5,34,62.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:47:00,--,Daylight,61.0,812,909.0,65.4,83448,291302.4,65.0,0511,369.25,,,,61.5,52,60.5,56.0,31,36.0,59.5,99,1456.5,61.5,12,6.0,50.5,43,26.0,66.0,64,757.0,59.5,58,855.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:47:30,--,Daylight,63.5,74,61.5,65.4,88127,35223.6,66.0,0121,285.25,,,,57.0,32,45.5,57.0,410,757.0,58.0,33,31.5,60.0,34,28.0,49.0,59,505.5,66.0,46,84.5,59.0,41,30.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:48:00,--,Daylight,62.0,75,47.0,65.8,431610,86282.6,66.0,1510,18017.5,,,,66.0,76,1255.0,50.0,10,15.0,60.5,44,42.5,59.0,19,205.5,49.0,612,1111.0,68.0,12,15.5,59.0,33,12.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:48:30,--,Daylight,61.5,58,38.5,64.8,1318224,403263.6,68.66666666666667,2220,24788.75,,,,64.0,21,20.5,58.5,23,26.0,59.5,32,46.0,60.5,612,1259.5,50.0,30,10.0,67.0,22,7.0,57.5,68,63.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:49:00,--,Daylight,60.0,41,52.5,64.8,492810,1429284.2,63.333333333333336,2210,2595.0,,,,62.5,58,755.5,57.0,45,58.0,61.0,58,74.5,61.0,51,45.5,49.0,14,22.5,67.0,611,1007.0,60.5,24,37.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:49:30,--,Daylight,62.0,35,61.5,64.8,74124,20445.6,63.5,1235,168003.0,,,,65.0,32,55.5,57.0,37,54.0,62.0,30,45.0,59.5,33,43.0,51.0,17,7.5,68.5,34,39.0,58.0,30,10.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:50:00,--,Daylight,63.0,35,38.5,63.6,88347,21705.8,63.25,1431,52812.75,,,,61.5,46,907.5,53.0,46,59.0,60.5,66,129.5,61.5,54,26.5,52.0,46,655.5,68.5,24,49.0,60.0,32,20.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:50:30,--,Daylight,60.5,47,606.5,63.8,34941,28264.2,63.5,1111,1793.25,,,,62.5,24,26.5,54.5,55,97.5,59.5,46,64.5,62.0,48,607.0,51.0,54,33.5,67.5,44,33.0,60.0,38,58.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:51:00,--,Daylight,62.5,65,49.5,64.2,76247,30665.0,64.75,2523,14788.5,,,,63.0,54,72.0,52.0,23,42.0,59.5,54,184.0,58.5,33,43.0,49.0,610,1262.0,68.0,66,856.5,62.5,35,37.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:51:30,--,Daylight,62.0,15,26.5,64.0,68147,192262.0,64.75,2224,9026.75,,,,62.0,41,45.5,53.5,45,455.5,56.0,36,149.5,60.5,59,959.5,52.0,43,16.0,69.0,36,38.0,62.5,44,57.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:52:00,--,Daylight,64.5,72,76.0,66.0,95146,26625.4,64.25,3434,104306.5,,,,64.5,53,51.0,56.0,33,56.0,60.0,47,855.5,57.0,510,655.0,47.0,36,355.5,69.0,59,959.5,59.0,35,43.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:52:30,--,Daylight,64.0,53,31.5,65.0,76257,194242.6,65.25,2315,22774.75,,,,63.0,24,42.0,55.0,45,57.0,58.5,45,1205.0,58.5,48,407.0,47.5,44,43.0,69.0,37,44.5,60.0,47,34.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:53:00,--,Daylight,62.5,37,49.0,65.0,36157,66302.2,64.5,3212,2947.0,,,,64.5,54,21.5,45.0,40,55.0,61.5,47,183.5,60.5,46,38.0,50.0,49,658.5,66.5,35,456.0,58.5,57,44.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:53:30,--,Daylight,66.0,35,42.0,65.2,63256,206462.2,67.0,2202,3675.75,,,,63.0,43,63.0,56.0,35,16.5,59.0,44,128.0,59.5,49,655.5,49.5,58,707.0,66.5,58,757.0,56.5,43,42.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:54:00,--,Daylight,63.0,76,756.0,64.4,77488,168742.0,64.5,2315,2861.75,,,,64.5,21,30.5,54.5,24,32.0,46.5,48,2006.0,60.5,412,910.0,51.0,34,16.5,70.0,34,406.0,59.5,35,47.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:54:30,--,Daylight,62.5,66,53.5,64.6,107133,31043.0,66.0,1410,967.5,,,,64.0,33,57.0,54.5,27,7.5,64.0,50,160.0,60.0,23,11.0,52.0,46,27.5,68.5,26,205.0,59.0,68,63.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:55:00,--,Daylight,63.0,67,78.0,67.0,43037,6207.8,64.0,2233,95527.5,,,,65.5,72,82.0,54.0,47,32.5,62.0,01,500.5,62.0,45,69.5,49.5,65,655.5,68.5,52,47.0,60.5,23,11.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:55:30,--,Daylight,62.5,76,48.0,66.0,1110347,296442.0,64.75,2232,13778.25,,,,65.0,37,23.0,54.5,21,25.5,45.0,13,402.5,61.0,43,21.0,51.5,39,556.5,70.0,24,17.0,60.5,55,46.5
