incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-01-18,06:15,6,06:05:00,--,Dark,,,,65.75,17,3.1666666666666665,70.0,7,2.0,66.0,8,2.5,67.33333333333333,17,1.3333333333333333,62.666666666666664,6,0.8,69.66666666666667,10,2.3333333333333335,61.5,2,1.0,60.333333333333336,5,2.0,50.5,4,3.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:05:30,--,Dark,,,,62.666666666666664,4,0.5,70.5,5,2.75,69.66666666666667,4,1.5,66.5,28,2.3333333333333335,64.8,14,2.0,69.66666666666667,10,3.6666666666666665,58.0,1,0.5,56.333333333333336,4,0.75,62.0,9,9.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:06:00,--,Dark,,,,66.5,9,1.6666666666666667,71.25,11,2.5,70.0,10,1.5,67.33333333333333,23,2.5,66.25,10,1.8,69.33333333333333,4,2.0,63.5,5,4.0,55.333333333333336,7,1.5,51.5,6,2.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:06:30,--,Dark,,,,67.5,10,1.0,70.0,15,6.25,69.0,16,6.0,66.83333333333333,25,2.8333333333333335,65.4,8,3.0,68.5,3,1.0,62.5,4,1.0,61.0,10,2.5,60.5,8,6.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:07:00,--,Dark,,,,69.5,13,1.8333333333333333,71.0,13,3.0,69.75,11,2.25,67.5,20,1.6666666666666667,66.2,13,2.4,69.0,10,2.3333333333333335,65.5,3,2.0,57.333333333333336,8,4.0,53.0,7,6.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:07:30,--,Dark,,,,68.5,11,1.6666666666666667,71.25,8,1.25,69.75,9,3.0,66.33333333333333,32,4.166666666666667,65.75,17,3.4,68.0,4,2.0,65.5,7,2.5,58.333333333333336,4,1.25,61.5,13,7.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:08:00,--,Dark,,,,66.2,9,0.8333333333333334,71.25,13,5.75,72.5,13,3.0,66.0,28,2.6666666666666665,66.0,12,2.4,72.5,5,1.6666666666666667,66.5,4,1.0,64.75,13,3.25,62.5,7,2.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:08:30,--,Dark,,,,67.5,13,3.1666666666666665,72.75,11,2.75,71.0,8,2.0,68.16666666666667,17,2.0,66.0,5,1.0,69.33333333333333,13,6.0,68.0,1,0.5,64.0,11,2.0,61.5,7,4.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:09:00,--,Dark,,,,67.25,10,1.6666666666666667,71.0,7,1.25,71.0,10,1.75,68.83333333333333,17,2.8333333333333335,65.33333333333333,5,2.6,70.33333333333333,8,3.3333333333333335,66.5,3,1.0,66.5,9,2.5,57.5,4,2.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:09:30,--,Dark,,,,63.2,7,0.8333333333333334,71.5,9,1.75,71.75,12,2.0,68.16666666666667,30,2.5,66.5,12,2.0,70.0,5,2.0,66.5,6,3.5,64.5,9,1.75,55.0,5,2.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:10:00,--,Dark,,,,63.666666666666664,6,0.6666666666666666,71.5,11,4.5,71.25,9,4.25,69.5,14,1.1666666666666667,67.5,8,1.0,70.33333333333333,9,5.333333333333333,66.0,2,1.0,64.5,12,3.0,55.5,7,4.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:10:30,--,Dark,,,,64.0,10,2.1666666666666665,70.5,10,2.75,71.25,12,2.5,68.66666666666667,27,2.1666666666666665,66.8,17,3.0,71.66666666666667,8,1.6666666666666667,63.5,4,3.5,65.0,8,2.25,56.5,5,3.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:11:00,--,Dark,,,,67.0,5,1.5,71.0,17,5.5,71.5,13,4.0,68.83333333333333,19,2.8333333333333335,67.6,15,4.8,70.5,5,1.3333333333333333,63.0,1,1.5,63.75,9,2.75,54.5,6,4.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:11:30,--,Dark,,,,66.8,16,2.8333333333333335,71.75,8,1.25,71.33333333333333,13,2.5,69.16666666666667,21,2.3333333333333335,67.5,12,2.4,70.33333333333333,6,1.3333333333333333,68.0,5,3.0,58.666666666666664,13,7.0,63.0,8,4.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:12:00,--,Dark,,,,65.8,9,1.3333333333333333,70.75,8,1.25,69.0,5,0.75,69.33333333333333,36,4.5,68.25,16,4.2,70.66666666666667,6,2.3333333333333335,62.0,2,1.0,59.333333333333336,8,2.5,55.0,5,2.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:12:30,--,Dark,,,,67.5,9,1.5,70.33333333333333,5,2.25,70.66666666666667,9,3.0,69.5,26,2.6666666666666665,68.75,11,1.6,72.0,7,2.6666666666666665,66.5,4,2.5,59.5,9,3.0,52.0,3,4.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:13:00,--,Dark,,,,65.75,12,2.3333333333333335,69.5,9,2.5,70.0,8,2.0,67.33333333333333,19,1.8333333333333333,69.33333333333333,4,0.6,70.66666666666667,9,4.333333333333333,64.5,10,7.0,66.25,7,1.75,56.0,4,2.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:13:30,--,Dark,,,,65.5,11,1.8333333333333333,68.66666666666667,10,3.0,70.75,13,3.0,68.66666666666667,30,3.0,67.4,12,3.0,71.0,6,1.3333333333333333,70.0,2,0.5,64.75,9,4.5,54.5,4,3.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:14:00,--,Dark,,,,64.0,11,2.1666666666666665,70.5,18,5.75,70.5,14,4.5,66.33333333333333,25,2.6666666666666665,66.8,11,1.4,70.0,4,1.0,64.0,4,3.0,64.0,14,4.25,64.5,11,8.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:14:30,--,Dark,,,,64.5,20,4.0,70.25,14,4.0,70.0,8,3.0,66.5,27,2.6666666666666665,67.0,11,2.6,70.0,9,4.0,59.0,2,0.5,64.25,12,6.0,52.5,7,10.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:15:00,--,Dark,,,,65.0,14,2.1666666666666665,70.5,12,2.5,69.0,11,2.75,65.16666666666667,45,4.833333333333333,65.75,14,3.4,68.33333333333333,7,2.6666666666666665,64.5,3,1.0,62.75,9,3.0,61.5,7,2.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:15:30,--,Dark,,,,63.0,11,1.5,69.75,15,6.5,68.75,12,5.0,67.16666666666667,17,2.1666666666666665,64.66666666666667,11,3.8,68.33333333333333,7,1.6666666666666667,61.0,2,2.0,62.75,10,2.25,53.0,6,2.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:16:00,--,Dark,,,,65.0,6,0.6666666666666666,70.0,12,2.75,71.0,12,2.0,66.66666666666667,33,3.6666666666666665,68.4,12,3.2,69.66666666666667,7,2.0,60.0,3,1.0,56.666666666666664,8,4.5,52.0,6,6.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:16:30,--,Dark,,,,62.8,13,2.1666666666666665,70.75,9,1.75,70.25,10,3.0,65.33333333333333,21,3.3333333333333335,67.2,12,3.6,69.0,4,1.6666666666666667,65.0,4,2.5,57.333333333333336,9,2.75,52.5,5,4.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:17:00,--,Dark,,,,65.0,14,3.0,69.5,9,3.5,70.5,13,6.0,67.5,30,2.5,67.6,16,3.4,68.0,3,1.3333333333333333,64.0,6,5.0,61.5,12,3.25,53.0,3,1.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:17:30,--,Dark,,,,65.5,9,2.5,69.33333333333333,4,0.75,71.0,8,2.0,67.33333333333333,22,2.0,65.33333333333333,3,0.6,69.0,9,4.666666666666667,64.0,5,1.5,62.75,7,2.5,62.5,15,12.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:18:00,--,Dark,,,,63.6,14,2.0,70.75,15,4.25,69.75,13,3.25,63.8,17,2.5,68.2,12,3.0,70.0,8,3.3333333333333335,66.5,4,1.5,61.333333333333336,10,2.25,59.5,8,10.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:18:30,--,Dark,,,,65.75,20,3.3333333333333335,69.0,18,7.0,70.0,14,7.75,66.66666666666667,24,2.5,67.8,13,1.8,69.0,8,2.0,64.0,6,2.0,53.0,10,7.0,60.0,5,2.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:19:00,--,Dark,,,,63.5,8,1.0,70.25,20,5.25,71.0,16,4.0,66.5,31,4.5,67.8,17,4.8,69.66666666666667,9,2.6666666666666665,62.0,2,0.5,62.5,7,2.0,60.5,13,9.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:19:30,--,Dark,,,,62.666666666666664,18,2.8333333333333335,70.5,14,4.0,70.66666666666667,12,2.75,65.66666666666667,39,5.166666666666667,69.2,11,1.4,70.0,4,1.0,63.0,2,0.5,62.0,10,2.5,53.5,5,2.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:20:00,--,Dark,,,,63.333333333333336,5,0.5,71.25,14,2.5,71.5,11,2.0,65.5,34,4.5,68.8,14,3.8,69.0,12,5.0,64.0,1,0.5,63.0,8,1.75,54.0,3,1.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:20:30,--,Dark,,,,64.25,16,1.8333333333333333,71.25,12,2.0,71.25,9,2.25,66.5,39,4.333333333333333,68.0,13,2.4,70.0,10,4.0,66.5,5,2.0,63.25,12,4.0,54.0,6,6.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:21:00,--,Dark,,,,64.75,16,4.333333333333333,71.5,18,6.0,71.0,12,4.5,66.16666666666667,30,2.8333333333333335,66.5,12,2.2,69.0,10,3.3333333333333335,66.5,3,1.5,64.25,14,3.0,58.5,5,3.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:21:30,--,Dark,,,,64.75,14,3.1666666666666665,68.5,3,0.5,71.75,9,1.75,65.33333333333333,35,3.0,68.5,14,2.6,69.33333333333333,14,4.333333333333333,64.0,1,0.5,67.66666666666667,9,4.5,59.0,1,0.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:22:00,--,Dark,,,,67.5,14,2.0,72.25,13,3.75,71.0,13,3.0,66.0,34,3.5,68.4,15,5.0,70.66666666666667,4,1.0,67.0,5,2.0,59.333333333333336,7,2.75,57.5,5,3.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:22:30,--,Dark,,,,66.2,18,2.3333333333333335,70.75,16,7.0,70.0,20,8.75,65.16666666666667,24,2.1666666666666665,70.0,7,1.0,70.33333333333333,4,1.3333333333333333,68.0,6,4.0,64.75,12,4.25,58.5,3,1.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:23:00,--,Dark,,,,68.66666666666667,12,1.5,70.75,12,3.0,70.0,16,7.0,66.5,34,4.0,68.8,9,2.8,69.33333333333333,10,4.666666666666667,,0,0.0,65.0,8,2.75,57.5,4,4.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:23:30,--,Dark,,,,65.0,9,1.6666666666666667,71.75,15,3.25,70.5,15,2.75,65.5,32,5.333333333333333,67.33333333333333,13,4.0,71.33333333333333,7,1.6666666666666667,66.5,6,2.0,63.75,9,2.25,59.0,2,0.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:24:00,--,Dark,,,,65.16666666666667,26,5.0,71.5,14,3.0,71.0,13,3.5,66.5,27,3.8333333333333335,68.4,12,3.2,69.0,12,5.333333333333333,62.0,2,2.0,64.0,12,4.25,63.0,9,6.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:24:30,--,Dark,,,,66.25,15,1.8333333333333333,71.25,12,2.25,70.5,21,5.25,67.5,29,2.8333333333333335,67.75,16,3.2,69.33333333333333,13,7.666666666666667,65.5,2,1.0,66.66666666666667,10,4.25,62.0,7,4.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:25:00,--,Dark,,,,64.75,10,1.0,73.25,16,6.0,72.25,8,1.75,65.66666666666667,28,2.3333333333333335,69.0,24,4.2,70.33333333333333,13,3.6666666666666665,66.0,5,2.0,62.75,9,1.5,60.5,11,13.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:25:30,--,Dark,,,,66.25,17,3.5,71.75,20,6.0,71.5,17,6.0,66.8,38,3.1666666666666665,68.6,24,3.6,70.0,7,1.6666666666666667,66.5,5,4.5,61.5,13,5.0,54.5,5,4.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:26:00,--,Dark,,,,65.5,15,2.6666666666666665,72.5,6,2.0,70.5,12,2.5,65.16666666666667,35,5.666666666666667,67.4,16,4.6,71.33333333333333,15,5.666666666666667,66.5,4,1.5,60.0,8,1.25,59.5,10,10.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:26:30,--,Dark,,,,64.0,5,0.8333333333333334,71.0,11,2.0,71.0,15,3.0,65.83333333333333,43,6.166666666666667,67.5,19,4.6,70.0,9,3.0,66.5,2,1.0,61.5,12,4.25,53.5,6,4.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:27:00,--,Dark,,,,65.4,22,3.3333333333333335,71.75,12,2.75,71.33333333333333,8,2.25,66.33333333333333,24,2.3333333333333335,69.25,7,1.6,70.33333333333333,13,3.6666666666666665,,0,0.0,59.0,12,6.0,56.0,8,8.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:27:30,--,Dark,,,,65.0,7,0.8333333333333334,71.75,17,5.5,70.75,15,5.25,65.66666666666667,40,4.333333333333333,68.2,16,2.2,70.66666666666667,7,3.0,64.0,5,4.0,64.25,12,3.0,57.5,6,4.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:28:00,--,Dark,,,,64.6,8,1.3333333333333333,70.66666666666667,11,2.25,69.5,19,5.0,67.16666666666667,33,3.1666666666666665,69.25,16,2.6,70.5,8,2.0,63.0,7,3.0,61.25,8,1.75,51.5,5,2.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:28:30,--,Dark,,,,63.4,12,1.1666666666666667,72.75,19,4.75,70.5,25,6.25,67.83333333333333,34,3.5,69.5,11,2.2,70.66666666666667,7,1.6666666666666667,64.0,7,5.5,61.5,16,5.75,52.0,7,6.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:29:00,--,Dark,,,,63.2,14,2.1666666666666665,70.0,18,5.0,69.75,15,3.75,66.83333333333333,31,3.0,69.0,17,3.0,69.66666666666667,11,3.0,63.5,7,2.5,62.0,5,2.0,60.5,11,9.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:29:30,--,Dark,,,,63.4,18,2.5,71.33333333333333,9,2.25,70.5,19,4.0,66.0,57,5.333333333333333,69.0,25,4.2,70.33333333333333,10,4.0,63.0,6,2.0,60.5,14,5.5,51.5,10,8.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:30:00,--,Dark,,,,66.75,13,1.6666666666666667,70.5,20,5.75,71.25,13,3.0,67.66666666666667,32,3.0,67.4,16,3.0,69.0,11,2.6666666666666665,62.5,3,2.0,62.25,16,4.25,61.0,9,4.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:30:30,--,Dark,,,,64.66666666666667,14,2.3333333333333335,70.5,12,3.5,71.5,16,4.25,67.66666666666667,37,3.8333333333333335,68.6,15,2.8,69.33333333333333,20,5.333333333333333,62.0,8,4.0,61.5,17,4.5,50.5,10,6.5,,,
