incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,7.0,None,2021-01-28,11:40,11,11:30:30,--,Daylight,50.0,2,1.0,69.33333333333333,6,12.666666666666666,68.75,18,5.25,,,,70.8,18,4.8,64.25,15,2.6,68.66666666666667,9,1.2,71.25,13,3.25,53.666666666666664,24,11.5,67.25,18,2.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:31:00,--,Daylight,55.5,9,4.5,69.0,8,13.0,69.0,22,5.5,,,,68.8,19,4.0,65.75,16,3.0,70.5,15,4.2,71.0,10,3.5,58.0,21,7.25,62.8,13,1.6666666666666667,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:31:30,--,Daylight,56.0,7,5.0,67.0,5,9.0,68.75,22,6.0,,,,70.0,14,2.0,66.4,24,3.2,68.25,16,4.2,72.0,14,3.75,59.666666666666664,9,2.75,62.2,18,2.8333333333333335,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:32:00,--,Daylight,60.0,2,1.0,66.66666666666667,5,5.333333333333333,66.0,17,4.25,,,,69.75,17,3.8,65.25,20,3.6,72.0,14,2.6,72.25,13,2.5,57.666666666666664,17,8.0,64.25,18,5.0,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:32:30,--,Daylight,56.5,13,8.5,,0,0.0,67.5,26,8.75,,,,70.0,19,2.6,63.5,20,2.8,68.8,17,2.2,70.25,17,5.0,57.666666666666664,9,5.75,65.0,13,1.6666666666666667,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:33:00,--,Daylight,60.0,7,3.0,67.66666666666667,3,3.6666666666666665,68.5,13,3.5,,,,70.2,19,4.0,68.2,20,2.8,69.2,17,3.6,68.66666666666667,19,5.25,55.666666666666664,15,6.0,64.25,16,1.8333333333333333,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:33:30,--,Daylight,59.5,8,5.0,68.0,1,1.0,68.25,18,4.0,,,,69.6,26,5.2,67.8,23,4.4,68.66666666666667,19,4.2,72.0,16,3.25,57.333333333333336,20,7.0,62.5,19,3.1666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:34:00,--,Daylight,60.0,3,1.5,68.0,3,3.0,66.33333333333333,16,5.25,,,,71.2,12,2.0,69.0,10,2.2,74.0,23,4.6,70.66666666666667,6,1.0,55.666666666666664,13,5.75,62.4,22,3.3333333333333335,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:34:30,--,Daylight,60.0,8,3.5,69.33333333333333,4,7.666666666666667,66.25,18,4.5,,,,71.0,13,3.0,68.0,19,3.2,70.66666666666667,6,0.8,73.5,12,4.0,55.666666666666664,20,7.75,65.0,17,2.0,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:35:00,--,Daylight,56.0,9,4.5,70.0,2,2.0,69.5,13,5.25,,,,71.25,11,2.8,67.8,20,4.2,69.0,11,2.0,73.25,13,4.0,58.333333333333336,7,2.25,67.8,22,2.6666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:35:30,--,Daylight,57.5,8,5.0,67.66666666666667,7,7.0,69.25,15,3.5,,,,71.6,25,4.4,68.4,24,4.0,73.25,13,3.2,70.66666666666667,7,2.0,56.0,13,6.5,66.8,13,2.0,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:36:00,--,Daylight,56.0,8,8.0,66.5,2,4.333333333333333,66.0,21,6.25,,,,72.25,5,1.4,70.0,6,0.8,67.6,13,2.0,69.66666666666667,12,2.5,58.333333333333336,11,4.75,70.0,17,3.0,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:36:30,--,Daylight,50.0,1,2.0,69.5,3,3.0,68.0,16,4.5,,,,71.6,12,1.6,68.25,14,2.0,69.66666666666667,12,2.0,73.0,9,3.75,58.666666666666664,16,6.5,70.5,9,1.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:37:00,--,Daylight,58.0,5,2.0,69.0,4,8.333333333333334,67.75,23,5.75,,,,72.0,14,2.8,68.5,11,1.4,72.25,5,0.8,71.75,15,4.0,56.666666666666664,12,4.25,71.0,13,1.6666666666666667,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:37:30,--,Daylight,52.0,4,3.0,67.0,5,8.0,68.0,23,5.5,,,,71.2,18,3.4,68.6,24,5.4,69.4,8,1.0,68.33333333333333,17,4.25,59.0,12,4.5,70.25,16,1.6666666666666667,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:38:00,--,Daylight,59.0,4,3.0,,0,0.0,65.5,19,4.75,,,,71.4,17,3.2,67.2,17,5.0,72.75,22,5.6,74.0,9,2.25,50.5,6,1.75,68.5,13,2.0,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:38:30,--,Daylight,57.0,5,2.0,,0,0.0,66.5,22,7.5,,,,71.2,21,4.6,67.0,17,3.0,74.0,9,1.8,76.66666666666667,4,0.75,57.0,9,2.75,68.75,17,2.3333333333333335,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:39:00,--,Daylight,59.5,6,2.5,62.0,1,5.333333333333333,64.75,17,6.25,,,,71.4,17,4.0,68.0,19,3.8,67.8,21,4.0,73.5,18,4.0,55.666666666666664,10,4.0,66.8,18,3.3333333333333335,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:39:30,--,Daylight,59.5,8,3.5,68.33333333333333,4,4.0,66.0,12,4.5,,,,71.4,24,4.8,67.4,22,3.8,70.0,11,2.4,72.25,7,2.0,58.666666666666664,11,5.75,70.0,12,1.8333333333333333,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:40:00,--,Daylight,56.5,2,1.5,65.0,6,6.0,65.5,24,8.0,,,,72.5,11,2.4,67.5,13,2.6,68.4,15,3.6,72.0,17,3.25,55.0,19,9.25,67.25,9,1.0,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:40:30,--,Daylight,57.0,9,11.5,64.5,3,3.0,65.5,23,7.75,,,,71.2,16,3.2,65.6,13,2.4,72.0,17,2.6,73.5,25,7.5,55.666666666666664,17,7.0,68.0,20,2.8333333333333335,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:41:00,--,Daylight,56.0,12,6.5,,0,0.0,66.25,26,9.25,,,,70.75,19,2.8,67.2,24,4.4,70.75,10,2.0,71.0,15,5.0,55.0,13,6.75,66.75,17,3.0,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:41:30,--,Daylight,57.0,8,3.0,64.0,3,6.333333333333333,66.5,11,2.5,,,,71.4,18,3.2,67.8,18,2.8,71.0,15,4.0,69.0,6,2.0,58.0,17,7.5,65.5,24,3.8333333333333335,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:42:00,--,Daylight,55.0,8,7.5,69.33333333333333,6,9.666666666666666,68.5,14,2.5,,,,71.4,19,3.2,68.75,12,1.6,70.75,16,3.2,71.25,10,2.5,55.0,12,7.0,65.5,13,1.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:42:30,--,Daylight,56.0,5,2.5,67.33333333333333,6,11.333333333333334,68.0,10,2.5,,,,72.0,14,2.4,68.8,21,3.8,71.25,10,2.0,70.75,8,2.25,54.666666666666664,14,5.5,65.25,19,3.0,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:43:00,--,Daylight,57.5,3,1.0,69.0,1,1.3333333333333333,67.5,22,6.0,,,,70.8,14,2.4,69.0,8,1.8,72.5,11,2.8,70.66666666666667,12,2.75,55.0,20,8.75,63.8,15,2.6666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:43:30,--,Daylight,56.0,6,2.5,,0,3.3333333333333335,68.75,29,7.5,,,,71.25,11,1.6,67.8,16,3.4,70.66666666666667,12,2.2,72.0,17,4.5,54.333333333333336,10,4.5,65.8,14,2.8333333333333335,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:44:00,--,Daylight,54.5,4,2.0,68.5,3,3.0,68.25,22,8.75,,,,71.2,26,4.4,67.6,24,4.8,68.66666666666667,10,1.8,67.66666666666667,18,5.0,59.666666666666664,20,6.75,66.8,11,2.3333333333333335,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:44:30,--,Daylight,54.5,7,5.0,69.0,6,7.0,68.25,18,3.5,,,,71.5,17,3.2,68.25,20,2.6,67.66666666666667,18,4.0,71.5,12,3.0,56.333333333333336,15,5.75,62.6,26,3.6666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:45:00,--,Daylight,57.5,6,4.0,68.33333333333333,9,10.666666666666666,69.25,22,5.5,,,,72.0,18,2.4,71.0,10,1.4,73.0,11,1.6,71.0,20,4.25,58.666666666666664,7,2.75,66.25,13,2.3333333333333335,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:45:30,--,Daylight,55.5,7,2.5,68.33333333333333,4,7.666666666666667,70.25,16,4.25,,,,71.5,17,3.6,68.25,17,3.4,71.0,20,3.4,68.66666666666667,10,2.5,59.0,14,5.75,67.75,23,2.8333333333333335,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:46:00,--,Daylight,57.0,7,5.5,65.5,3,3.0,67.0,12,4.0,,,,71.2,14,2.8,67.8,14,1.8,70.5,11,1.4,67.66666666666667,17,4.25,56.0,19,8.75,64.4,21,2.3333333333333335,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:46:30,--,Daylight,61.0,2,1.0,68.5,3,3.0,66.25,24,7.0,,,,70.8,20,5.0,67.6,22,5.4,67.6,18,3.6,71.0,16,4.25,57.0,20,6.75,65.6,22,2.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:47:00,--,Daylight,50.0,8,4.0,68.0,3,3.0,65.0,20,6.5,,,,69.8,25,4.8,66.4,27,4.8,64.75,8,1.6,73.25,11,3.25,55.0,11,4.0,63.4,24,5.0,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:47:30,--,Daylight,57.0,7,3.0,71.0,5,5.0,65.25,25,8.75,,,,69.8,22,3.6,66.2,19,2.8,68.4,19,3.8,69.66666666666667,8,1.25,55.666666666666664,17,6.75,69.0,25,3.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:48:00,--,Daylight,58.0,5,6.0,71.0,1,1.0,66.25,20,5.5,,,,70.0,25,6.8,67.0,21,4.8,68.8,14,3.4,71.75,16,4.5,55.666666666666664,6,6.25,69.33333333333333,16,4.0,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:48:30,--,Daylight,60.5,4,1.5,66.0,3,4.333333333333333,66.75,22,6.75,,,,70.4,15,2.6,67.4,16,2.6,68.4,22,3.0,68.66666666666667,9,2.25,55.666666666666664,17,9.25,64.6,15,1.8333333333333333,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:49:00,--,Daylight,56.5,5,2.0,,0,0.0,67.75,14,3.25,,,,70.8,19,3.6,68.2,25,4.2,67.2,25,5.4,68.0,17,5.25,54.333333333333336,14,8.5,67.25,18,2.0,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:49:30,--,Daylight,52.0,2,1.0,69.33333333333333,6,7.333333333333333,68.5,13,3.75,,,,70.8,25,5.4,68.0,16,2.6,71.5,9,1.0,72.25,13,4.25,54.333333333333336,18,7.25,66.0,15,2.1666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:50:00,--,Daylight,56.0,5,2.0,68.0,2,2.0,68.0,26,6.5,,,,70.0,17,3.4,67.5,14,3.2,66.66666666666667,19,4.4,70.25,23,7.5,55.666666666666664,18,9.5,70.66666666666667,8,1.6666666666666667,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:50:30,--,Daylight,55.0,7,8.5,68.0,4,4.0,68.25,20,6.0,,,,71.2,13,2.4,69.6,18,2.2,70.25,23,6.0,71.75,17,4.75,55.666666666666664,13,4.0,67.6,24,3.1666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:51:00,--,Daylight,55.5,6,5.0,66.5,4,7.333333333333333,66.25,21,6.0,,,,70.0,23,4.2,67.25,14,2.8,70.0,11,1.8,70.75,15,4.5,54.666666666666664,16,6.5,63.0,16,4.833333333333333,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:51:30,--,Daylight,57.0,9,5.5,75.0,1,1.0,67.25,18,4.0,,,,70.5,20,3.2,67.5,21,2.6,70.75,15,3.6,70.75,18,5.25,56.333333333333336,19,8.75,64.75,25,4.666666666666667,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:52:00,--,Daylight,49.0,3,2.5,65.33333333333333,7,12.333333333333334,66.25,22,6.75,,,,71.0,22,3.2,67.8,18,3.0,71.5,15,2.4,72.33333333333333,7,1.25,55.333333333333336,11,4.0,64.5,14,1.6666666666666667,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:52:30,--,Daylight,55.5,3,1.0,68.0,2,2.3333333333333335,66.25,19,4.75,,,,71.2,20,3.4,68.2,18,3.8,72.33333333333333,7,1.0,70.25,14,3.5,54.0,10,3.75,64.2,21,3.3333333333333335,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:53:00,--,Daylight,58.5,7,4.5,67.33333333333333,7,16.0,66.0,14,4.75,,,,70.6,21,3.4,67.5,21,4.4,69.4,19,2.4,71.25,23,5.75,57.333333333333336,18,6.75,63.2,12,1.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:53:30,--,Daylight,57.0,13,8.0,66.0,6,9.666666666666666,66.75,14,3.0,,,,71.0,21,4.2,68.4,23,3.2,71.25,23,4.6,71.75,13,3.5,56.666666666666664,13,4.0,64.75,18,2.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:54:00,--,Daylight,60.0,4,5.0,63.5,4,4.0,66.5,20,4.75,,,,71.0,20,3.0,65.5,18,2.4,69.2,17,2.2,72.75,17,4.0,56.333333333333336,17,6.0,63.0,23,2.6666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:54:30,--,Daylight,59.0,4,2.0,66.0,2,2.0,67.25,22,8.0,,,,69.6,17,2.8,66.8,21,4.6,72.75,17,3.2,72.25,12,2.25,56.0,15,6.25,65.0,23,4.333333333333333,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:55:00,--,Daylight,57.5,4,3.5,65.0,3,9.0,66.5,23,7.25,,,,70.6,24,5.2,67.0,17,3.0,68.6,22,2.8,71.25,8,2.0,54.666666666666664,12,6.5,67.0,14,1.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:55:30,--,Daylight,57.5,6,5.5,59.0,2,6.333333333333333,67.25,11,2.75,,,,71.75,15,3.2,65.75,19,2.6,69.6,20,3.6,71.75,16,5.0,55.666666666666664,9,3.75,67.0,14,2.0,,,
