incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-25,17:03,17,17:02:30,--,Daylight,68.0,33,6.6,71.0,17,4.666666666666667,67.0,10,3.0,63.0,31,10.0,57.5,24,12.0,,,,49.0,23,5.5,,,,45.0,9,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:03:00,--,Daylight,66.6,23,6.6,68.66666666666667,29,7.666666666666667,67.0,12,4.5,55.5,22,9.0,44.0,22,15.5,,,,56.0,26,8.5,,,,48.5,7,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:03:30,--,Daylight,67.0,26,4.4,68.0,20,7.333333333333333,67.5,10,7.0,58.0,29,9.5,47.5,19,20.0,,,,51.666666666666664,18,3.75,,,,49.333333333333336,10,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:04:00,--,Daylight,68.2,28,5.6,69.33333333333333,20,9.333333333333334,66.5,14,5.5,56.75,14,3.75,41.5,20,16.5,,,,56.0,9,2.75,,,,46.0,9,3.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:04:30,--,Daylight,67.6,21,3.4,69.33333333333333,11,3.3333333333333335,65.0,12,4.0,56.5,27,7.5,43.0,17,17.0,,,,55.333333333333336,18,4.5,,,,47.0,6,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:05:00,--,Daylight,68.4,18,3.4,70.66666666666667,15,3.3333333333333335,68.0,6,2.0,59.75,23,6.25,44.0,20,14.5,,,,58.0,13,2.25,,,,46.333333333333336,12,3.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:05:30,--,Daylight,65.5,27,4.4,71.33333333333333,26,8.666666666666666,65.0,16,5.5,57.75,25,9.0,52.5,16,12.0,,,,55.0,10,2.5,,,,47.75,26,8.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:06:00,--,Daylight,67.2,27,3.6,74.66666666666667,19,6.333333333333333,71.5,14,5.0,62.25,17,4.75,55.0,14,10.5,,,,58.0,18,6.75,,,,49.0,6,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:06:30,--,Daylight,66.6,32,6.2,73.0,13,3.3333333333333335,69.0,11,3.5,61.0,23,5.75,49.5,17,12.0,,,,59.333333333333336,21,6.5,,,,45.5,9,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:07:00,--,Daylight,67.8,21,4.4,73.66666666666667,16,5.333333333333333,72.0,15,5.5,60.25,34,8.5,59.5,23,11.5,,,,50.666666666666664,15,5.25,,,,49.0,6,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:07:30,--,Daylight,67.6,26,4.6,72.66666666666667,20,4.666666666666667,71.0,12,5.5,61.5,32,8.5,58.0,16,7.5,,,,57.333333333333336,11,4.0,,,,47.5,13,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:08:00,--,Daylight,67.6,34,6.0,74.33333333333333,17,5.666666666666667,68.0,7,2.0,64.5,24,6.25,55.5,15,9.5,,,,39.666666666666664,14,7.25,,,,51.5,11,15.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:08:30,--,Daylight,68.2,38,6.6,74.33333333333333,18,5.333333333333333,70.5,22,9.5,62.75,24,7.0,55.5,13,9.0,,,,46.333333333333336,15,7.0,,,,50.5,5,13.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:09:00,--,Daylight,66.6,28,5.4,73.0,19,5.0,68.0,12,4.5,62.75,30,8.0,60.0,11,6.5,,,,41.0,19,4.75,,,,32.666666666666664,5,12.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:09:30,--,Daylight,66.6,35,7.2,74.33333333333333,22,5.666666666666667,67.5,17,6.0,62.75,14,5.0,53.5,6,3.0,,,,39.0,19,16.25,,,,50.5,4,13.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:10:00,--,Daylight,66.5,29,6.4,72.33333333333333,22,5.333333333333333,61.0,14,5.5,61.75,21,6.5,52.5,12,7.5,,,,38.666666666666664,19,5.5,,,,46.0,3,14.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:10:30,--,Daylight,66.8,30,5.2,74.66666666666667,14,5.333333333333333,64.5,20,9.0,61.0,21,6.0,52.0,12,8.5,,,,43.0,9,4.75,,,,49.0,7,14.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:11:00,--,Daylight,63.4,35,7.6,73.33333333333333,26,7.333333333333333,61.5,18,10.5,56.5,28,9.25,45.5,19,13.0,,,,40.666666666666664,17,9.25,,,,51.0,7,13.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:11:30,--,Daylight,65.2,36,6.4,75.33333333333333,20,6.0,62.0,21,10.0,58.0,28,10.0,49.0,13,12.5,,,,39.0,17,5.25,,,,49.0,5,13.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:12:00,--,Daylight,65.4,42,9.2,71.66666666666667,19,4.666666666666667,64.0,14,5.0,51.0,28,18.0,36.0,13,22.0,,,,33.666666666666664,13,9.75,,,,52.0,6,13.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:12:30,--,Daylight,63.5,20,3.6,72.0,21,5.333333333333333,60.5,21,9.5,53.5,22,9.75,42.5,15,13.0,,,,37.333333333333336,19,10.5,,,,49.0,5,13.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:13:00,--,Daylight,65.0,24,4.6,74.0,28,12.0,63.5,26,13.0,35.5,18,16.25,29.5,12,19.5,,,,33.0,10,4.0,,,,49.0,4,13.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:13:30,--,Daylight,63.4,24,5.6,74.0,16,3.3333333333333335,63.0,18,6.0,37.25,19,22.0,22.0,8,29.5,,,,31.0,12,9.25,,,,52.0,6,13.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:14:00,--,Daylight,67.4,40,8.6,75.0,13,3.0,56.0,18,16.5,26.5,20,26.75,18.0,7,26.5,,,,39.0,17,6.25,,,,45.0,4,13.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:14:30,--,Daylight,67.6,33,4.8,74.66666666666667,20,6.333333333333333,61.0,17,10.0,30.75,13,25.0,28.0,19,32.0,,,,33.666666666666664,18,10.0,,,,47.0,7,13.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:15:00,--,Daylight,68.8,25,6.6,73.33333333333333,30,11.333333333333334,53.5,17,8.5,24.5,25,20.25,35.0,16,31.5,,,,44.0,22,6.0,,,,46.0,7,14.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:15:30,--,Daylight,68.8,25,4.6,74.0,22,5.666666666666667,51.0,14,9.5,27.75,18,25.5,35.5,16,16.0,,,,47.25,17,4.75,,,,47.0,6,15.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:16:00,--,Daylight,64.4,31,6.6,73.66666666666667,15,6.0,48.0,7,4.5,22.5,20,23.0,31.0,16,27.0,,,,46.333333333333336,17,5.25,,,,46.5,14,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:16:30,--,Daylight,64.2,34,7.0,72.66666666666667,17,7.0,52.0,11,11.5,26.0,16,25.75,16.0,10,45.5,,,,46.0,12,3.75,,,,37.5,11,13.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:17:00,--,Daylight,66.6,25,5.2,70.33333333333333,25,9.0,54.0,10,3.0,23.25,20,25.25,9.0,10,43.0,,,,49.333333333333336,12,2.25,,,,29.666666666666668,17,4.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:17:30,--,Daylight,64.8,26,5.6,72.33333333333333,24,5.666666666666667,51.0,11,4.5,22.5,23,27.0,8.5,11,39.5,,,,46.333333333333336,8,2.5,,,,46.0,10,3.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:18:00,--,Daylight,67.6,34,7.2,73.0,19,5.333333333333333,55.0,23,11.5,21.25,13,32.0,7.5,2,51.0,,,,55.75,19,5.75,,,,42.5,4,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:18:30,--,Daylight,68.6,29,5.2,72.66666666666667,25,8.333333333333334,56.0,9,4.5,21.0,18,26.5,8.5,7,37.5,,,,50.0,17,6.0,,,,40.5,10,3.5,,,,,0,0.0
