incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.5,None,2021-01-30,20:46,20,20:48:00,--,Dark,69.33333333333333,5,1.0,,,,67.0,8,1.5,67.83333333333333,10,1.0,,,,61.4,12,1.125,67.5,7,1.25,58.6,14,2.142857142857143,69.5,4,1.0,61.0,4,1.5,53.0,13,2.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:48:30,--,Dark,68.5,3,0.5,,,,65.0,1,0.25,67.28571428571429,16,1.375,,,,59.5,7,0.625,65.0,2,0.25,54.4,10,1.5714285714285714,69.5,4,1.5,60.0,5,1.5,51.25,12,3.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:49:00,--,Dark,69.5,11,2.0,,,,71.66666666666667,9,2.0,69.0,11,1.0,,,,58.8,10,1.0,66.5,7,1.25,59.2,12,1.5714285714285714,,0,0.0,60.5,5,2.0,49.666666666666664,3,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:49:30,--,Dark,68.0,5,0.75,,,,74.0,2,0.5,67.0,11,1.0,,,,61.5,9,1.0,69.0,6,1.5,53.4,6,0.8571428571428571,69.0,1,0.5,62.0,5,1.5,51.5,12,4.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:50:00,--,Dark,69.66666666666667,5,0.75,,,,65.0,5,1.0,68.33333333333333,18,1.375,,,,63.666666666666664,8,0.75,67.0,2,0.5,58.4,10,1.4285714285714286,68.5,4,1.5,56.0,2,0.5,50.5,8,1.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:50:30,--,Dark,72.0,1,0.25,,,,72.0,9,1.5,68.66666666666667,15,2.5,,,,59.8,9,0.875,69.0,7,1.0,58.0,2,0.5714285714285714,70.0,3,1.0,60.0,5,1.5,50.5,7,2.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:51:00,--,Dark,67.66666666666667,4,0.75,,,,72.0,2,0.5,66.0,3,0.25,,,,59.0,6,0.625,68.25,6,1.0,55.166666666666664,13,2.142857142857143,,0,0.0,59.5,4,2.0,51.5,10,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:51:30,--,Dark,68.0,5,0.75,,,,66.0,4,0.5,67.66666666666667,5,0.5,,,,60.857142857142854,13,1.875,67.33333333333333,8,2.25,67.5,2,0.2857142857142857,69.0,4,1.0,59.0,4,1.5,49.666666666666664,7,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:52:00,--,Dark,66.0,4,0.5,,,,70.0,5,0.75,68.8,12,1.0,,,,62.4,8,0.625,67.66666666666667,7,1.5,55.0,6,0.5714285714285714,,0,0.0,59.5,5,2.0,51.0,6,1.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:52:30,--,Dark,68.0,11,2.0,,,,75.0,3,0.5,67.5,9,1.125,,,,60.0,10,0.875,65.0,6,1.0,54.6,13,1.8571428571428572,67.0,4,1.5,60.0,4,1.0,53.333333333333336,8,2.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:53:00,--,Dark,68.0,6,1.0,,,,69.33333333333333,3,0.75,66.6,11,1.0,,,,61.0,12,2.0,67.0,1,0.25,57.6,8,1.2857142857142858,67.5,4,1.5,59.0,1,0.5,49.25,10,1.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:53:30,--,Dark,67.5,4,0.5,,,,66.5,7,1.5,67.16666666666667,17,1.625,,,,64.0,9,1.125,68.5,6,1.0,58.8,9,1.8571428571428572,67.0,2,0.5,58.0,1,0.5,50.25,12,3.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:54:00,--,Dark,66.5,3,0.5,,,,68.0,6,1.0,67.83333333333333,12,1.5,,,,54.6,10,1.375,68.0,6,1.75,57.8,11,1.7142857142857142,68.0,1,0.5,62.5,3,2.0,50.0,12,3.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:54:30,--,Dark,66.0,4,1.0,,,,67.5,9,1.5,65.0,1,0.125,,,,63.8,9,1.0,65.33333333333333,9,1.75,58.714285714285715,14,2.142857142857143,67.0,1,0.5,60.5,3,1.0,49.0,6,1.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:55:00,--,Dark,66.0,1,0.25,,,,68.0,3,0.5,68.83333333333333,13,1.5,,,,59.75,11,1.0,64.33333333333333,5,1.0,58.8,5,0.7142857142857143,68.5,2,1.0,59.0,3,1.0,49.25,9,2.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:55:30,--,Dark,66.66666666666667,7,1.25,,,,71.0,5,0.75,67.33333333333333,11,0.875,,,,60.833333333333336,14,1.125,75.0,2,0.25,57.4,10,1.2857142857142858,67.0,5,2.0,62.0,4,1.5,48.666666666666664,13,2.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:56:00,--,Dark,,0,0.0,,,,67.0,6,1.0,67.5,6,0.75,,,,60.166666666666664,10,1.125,65.66666666666667,7,1.25,60.0,6,1.2857142857142858,64.0,1,0.5,62.0,3,1.0,49.0,9,5.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:56:30,--,Dark,66.0,3,0.5,,,,67.0,1,0.25,67.33333333333333,10,0.75,,,,63.5,11,1.0,70.25,8,1.5,58.57142857142857,16,2.857142857142857,,0,0.0,59.5,2,1.0,48.5,10,2.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:57:00,--,Dark,67.0,9,1.5,,,,66.5,2,0.5,67.25,7,0.625,,,,63.714285714285715,16,1.5,68.5,3,0.5,55.666666666666664,14,2.142857142857143,66.0,2,1.0,58.0,2,0.5,48.0,17,4.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:57:30,--,Dark,67.0,2,0.5,,,,67.0,3,0.5,68.0,12,1.125,,,,61.8,10,1.125,69.25,6,1.25,60.166666666666664,10,1.5714285714285714,68.0,5,1.5,60.5,4,1.5,49.25,11,3.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:58:00,--,Dark,67.33333333333333,3,0.75,,,,65.66666666666667,8,1.5,69.8,19,1.625,,,,59.2,9,1.125,67.33333333333333,4,0.75,61.4,8,1.1428571428571428,70.5,2,1.0,59.0,2,1.0,49.25,11,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:58:30,--,Dark,66.0,2,0.25,,,,71.33333333333333,11,2.0,66.83333333333333,13,1.625,,,,61.333333333333336,6,0.75,68.5,2,0.5,55.666666666666664,11,1.5714285714285714,68.5,6,2.0,60.0,3,1.0,46.0,6,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:59:00,--,Dark,67.0,1,0.25,,,,67.0,2,0.5,67.2,10,0.75,,,,64.33333333333333,6,0.5,68.0,3,0.5,55.333333333333336,9,1.1428571428571428,,0,0.0,59.0,1,0.5,49.333333333333336,9,2.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:59:30,--,Dark,69.33333333333333,5,1.0,,,,68.0,3,0.5,67.16666666666667,10,1.0,,,,60.333333333333336,17,1.5,68.5,11,2.25,59.6,7,0.8571428571428571,,0,0.0,58.0,3,1.0,50.25,16,3.0
0,SR153S,1.5,None,2021-01-30,20:46,20,21:00:00,--,Dark,69.33333333333333,4,0.75,,,,70.66666666666667,6,1.0,68.5,6,0.5,,,,60.5,7,0.625,67.5,6,1.0,61.166666666666664,9,1.4285714285714286,72.0,2,0.5,,0,0.0,51.5,10,2.25
0,SR153S,1.5,None,2021-01-30,20:46,20,21:00:30,--,Dark,69.5,4,0.75,,,,63.0,1,0.25,67.25,13,1.0,,,,58.5,9,1.125,67.0,3,0.75,58.833333333333336,11,1.5714285714285714,70.0,3,1.0,58.5,3,1.0,49.666666666666664,8,2.25
0,SR153S,1.5,None,2021-01-30,20:46,20,21:01:00,--,Dark,66.0,4,0.5,,,,64.0,4,0.75,67.66666666666667,10,1.125,,,,62.8,5,0.625,69.66666666666667,5,0.75,63.75,7,1.0,72.0,2,0.5,55.0,2,0.5,52.25,9,1.75
0,SR153S,1.5,None,2021-01-30,20:46,20,21:01:30,--,Dark,67.66666666666667,8,1.25,,,,69.33333333333333,4,0.75,67.0,13,1.125,,,,56.2,10,1.0,68.66666666666667,3,0.75,61.6,8,1.1428571428571428,65.0,2,0.5,60.0,2,0.5,49.666666666666664,5,0.75
