incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.4,None,2021-04-16,08:00,8,07:50:00,--,Daylight,103.0,458,9.333333333333334,59.5,0230,9.25,,,,60.75,2794,4.5,,0000,0.0,84.5,330,1.3333333333333333,,,,61.0,562,5.0,54.25,2665,3.25,,,,51.5,77,4.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:50:30,--,Daylight,99.66666666666667,624,4.0,58.0,2120,5.0,,,,60.0,4375,3.25,,0000,0.0,81.0,400,1.0,,,,54.5,350,3.0,56.75,95811,4.75,,,,53.0,72,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:51:00,--,Daylight,92.66666666666667,477,6.666666666666667,56.0,0320,7.0,,,,62.0,4542,2.5,,0000,0.0,85.5,620,1.6666666666666667,,,,62.666666666666664,573,3.6666666666666665,53.75,3575,4.0,,,,53.0,33,1.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:51:30,--,Daylight,97.33333333333333,776,7.0,56.0,1430,9.25,,,,61.75,1354,2.25,,0000,0.0,86.0,711,2.3333333333333335,,,,62.333333333333336,422,2.6666666666666665,54.5,7446,3.5,,,,53.0,87,5.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:52:00,--,Daylight,96.33333333333333,642,5.666666666666667,61.0,1111,4.5,,,,65.66666666666667,0657,3.75,,0000,0.0,87.0,220,0.6666666666666666,,,,63.666666666666664,562,3.0,55.5,48116,4.25,,,,52.5,114,4.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:52:30,--,Daylight,90.66666666666667,945,7.0,58.0,0140,5.5,,,,63.75,4354,2.75,,0000,0.0,86.5,220,0.6666666666666666,,,,64.0,553,3.3333333333333335,53.75,3477,3.0,,,,54.0,93,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:53:00,--,Daylight,98.66666666666667,465,5.0,60.5,0310,4.5,,,,61.75,2452,2.0,,0000,0.0,86.5,220,0.6666666666666666,,,,64.66666666666667,667,7.0,54.25,5467,3.5,,,,54.0,55,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:53:30,--,Daylight,98.33333333333333,375,7.333333333333333,56.0,0220,5.0,,,,62.5,1644,2.75,,0000,0.0,88.0,441,2.3333333333333335,,,,64.0,356,3.3333333333333335,55.5,9777,5.75,,,,55.0,48,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:54:00,--,Daylight,98.66666666666667,456,5.666666666666667,59.0,0220,3.75,,,,62.5,4133,2.0,,0000,0.0,86.5,510,1.3333333333333333,,,,61.666666666666664,845,5.0,53.0,4488,4.0,,,,55.5,105,4.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:54:30,--,Daylight,100.66666666666667,473,6.0,58.666666666666664,1330,12.5,,,,61.75,1632,2.0,,0000,0.0,86.5,510,1.3333333333333333,,,,63.666666666666664,754,5.0,54.25,4784,3.25,,,,56.0,73,2.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:55:00,--,Daylight,100.33333333333333,332,4.333333333333333,60.5,0220,6.75,,,,62.0,1556,2.75,,0000,0.0,86.5,420,2.0,,,,62.666666666666664,222,1.0,52.75,8397,4.25,,,,53.0,98,4.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:55:30,--,Daylight,97.66666666666667,333,4.0,,0000,0.0,,,,60.0,2579,4.75,,0000,0.0,87.0,330,1.3333333333333333,,,,62.333333333333336,645,3.6666666666666665,53.5,67810,5.0,,,,52.0,95,5.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:56:00,--,Daylight,101.66666666666667,244,3.3333333333333335,60.0,0220,4.5,,,,61.5,2968,4.5,,0000,0.0,83.0,200,0.3333333333333333,,,,62.666666666666664,777,6.666666666666667,51.75,2433,1.75,,,,55.0,64,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:56:30,--,Daylight,100.33333333333333,424,3.3333333333333335,57.333333333333336,1210,23.0,,,,62.25,1834,3.0,,0000,0.0,85.5,120,0.6666666666666666,,,,62.666666666666664,552,3.6666666666666665,53.0,7864,4.5,,,,54.5,106,5.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:57:00,--,Daylight,100.33333333333333,222,2.0,61.0,0220,4.25,,,,63.5,3625,3.25,,0000,0.0,85.0,210,0.6666666666666666,,,,62.333333333333336,685,6.333333333333333,51.25,6882,4.5,,,,56.5,610,4.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:57:30,--,Daylight,101.66666666666667,453,4.0,60.0,1020,3.5,,,,63.25,3425,2.25,,0000,0.0,86.0,621,3.0,,,,64.0,411,1.6666666666666667,51.25,411715,7.0,,,,56.5,73,2.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:58:00,--,Daylight,105.33333333333333,547,5.333333333333333,55.5,0120,5.25,,,,64.25,4562,3.0,,0000,0.0,85.5,520,1.3333333333333333,,,,62.333333333333336,945,4.666666666666667,49.5,610116,7.25,,,,55.0,98,5.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:58:30,--,Daylight,101.33333333333333,534,4.0,59.0,0120,2.75,,,,63.75,3364,2.75,,0000,0.0,86.66666666666667,511,1.6666666666666667,,,,60.0,865,6.0,46.333333333333336,1350,2.25,,,,55.5,74,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:59:00,--,Daylight,104.0,513,3.0,55.0,0100,2.25,,,,68.33333333333333,0121,0.75,,,,85.5,630,2.0,,,,62.333333333333336,352,2.6666666666666665,50.75,10585,4.5,,,,53.5,56,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:59:30,--,Daylight,106.0,232,3.0,63.0,0010,1.0,,,,68.33333333333333,0753,2.5,,0000,0.0,86.0,620,2.0,,,,62.0,242,2.3333333333333335,49.0,4586,3.75,,,,54.5,91,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:00:00,--,Daylight,101.0,563,4.666666666666667,55.0,0320,7.0,,,,63.75,4432,2.25,,0000,0.0,83.0,600,1.3333333333333333,,,,52.0,300,1.0,50.75,24104,3.75,,,,52.0,65,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:00:30,--,Daylight,101.33333333333333,134,2.6666666666666665,58.0,1210,4.25,,,,63.5,3364,2.75,,00000000,0.0,84.5,230,1.0,,,,61.333333333333336,561,3.6666666666666665,52.0,5443,2.5,,,,53.5,75,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:01:00,--,Daylight,100.66666666666667,557,5.666666666666667,58.5,2030,6.75,,,,63.0,3352,2.0,,0000,0.0,80.0,200,0.3333333333333333,,,,61.0,862,5.0,50.5,4465,2.75,,,,55.5,78,4.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:01:30,--,Daylight,100.33333333333333,446,4.666666666666667,56.0,0310,4.25,,,,63.75,2334,2.0,,0000,0.0,84.5,420,1.3333333333333333,,,,63.0,575,4.0,49.5,61198,5.75,,,,52.0,64,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:02:00,--,Daylight,102.0,726,5.0,58.666666666666664,2110,5.0,,,,67.0,0766,3.25,,,,81.0,600,1.3333333333333333,,,,61.0,323,2.6666666666666665,49.75,7573,4.5,,,,54.5,115,5.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:02:30,--,Daylight,100.0,544,6.0,57.0,0310,8.0,,,,63.25,1321,1.25,,0000,0.0,84.33333333333333,141,1.6666666666666667,,,,59.333333333333336,432,2.3333333333333335,51.0,4741,3.5,,,,56.5,57,5.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:03:00,--,Daylight,94.0,230,1.6666666666666667,58.0,0200,1.5,,,,61.75,21065,5.5,,0000,0.0,82.0,320,1.3333333333333333,,,,62.333333333333336,332,1.6666666666666667,52.0,3155,2.25,,,,54.0,64,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:03:30,--,Daylight,102.33333333333333,254,3.6666666666666665,61.5,0320,5.5,,,,62.25,31075,4.75,,00000000,0.0,81.5,140,1.3333333333333333,,,,61.0,291,4.0,50.0,1563,2.25,,,,54.0,61,2.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:04:00,--,Daylight,101.66666666666667,463,4.333333333333333,56.0,0310,5.0,,,,61.25,2969,4.75,,0000,0.0,83.5,530,1.6666666666666667,,,,60.666666666666664,1196,8.0,51.75,2534,2.0,,,,57.0,63,2.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:04:30,--,Daylight,104.0,542,4.0,59.0,1110,3.5,,,,64.0,0455,2.5,,0000,0.0,82.0,420,1.3333333333333333,,,,60.666666666666664,872,6.0,51.5,85111,5.0,,,,55.0,87,4.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:05:00,--,Daylight,99.33333333333333,4107,7.0,56.5,0230,5.25,,,,57.333333333333336,1320,1.0,,0000,0.0,85.33333333333333,521,1.6666666666666667,,,,58.0,742,4.0,50.25,1481011,8.0,,,,56.5,83,5.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:05:30,--,Daylight,101.33333333333333,522,3.0,57.0,0120,3.25,,,,63.0,4741,3.0,,0000,0.0,85.0,730,2.3333333333333335,,,,59.333333333333336,853,7.0,51.0,8476,4.75,,,,57.0,23,1.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:06:00,--,Daylight,102.0,342,4.0,59.5,0230,5.25,,,,63.0,4333,2.25,,0000,0.0,84.0,320,1.0,,,,53.5,520,2.0,51.25,6878,4.75,,,,55.0,54,4.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:06:30,--,Daylight,98.5,120,1.0,,0000,0.0,,,,66.0,0455,3.25,,0000,0.0,82.0,100,0.3333333333333333,,,,61.666666666666664,863,4.666666666666667,50.25,7774,7.0,,,,56.5,85,4.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:07:00,--,Daylight,104.66666666666667,265,4.333333333333333,59.5,0110,1.75,,,,65.0,0574,2.75,,0000,0.0,83.5,410,1.3333333333333333,,,,62.0,641,5.333333333333333,51.5,3785,4.25,,,,54.5,42,1.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:07:30,--,Daylight,104.33333333333333,447,5.0,58.5,0130,4.75,,,,62.25,2655,4.0,,0000,0.0,83.5,210,0.6666666666666666,,,,62.333333333333336,345,3.0,52.5,9673,4.75,,,,52.5,89,5.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:08:00,--,Daylight,102.0,552,5.666666666666667,60.5,0210,3.75,,,,61.5,4662,3.0,,0000,0.0,85.0,110,0.6666666666666666,,,,61.666666666666664,751,5.0,53.5,5473,4.25,,,,53.5,1013,8.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:08:30,--,Daylight,104.66666666666667,214,3.6666666666666665,,0000,0.0,,,,61.5,3345,3.25,,0000,0.0,85.5,110,0.6666666666666666,,,,64.0,442,2.3333333333333335,53.25,4476,3.0,,,,55.0,74,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:09:00,--,Daylight,98.66666666666667,523,3.3333333333333335,61.5,1010,3.0,,,,63.0,1722,2.0,,0000,0.0,87.0,111,1.0,,,,63.333333333333336,695,5.0,52.5,4743,3.75,,,,53.0,53,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:09:30,--,Daylight,101.0,412,2.3333333333333335,59.0,1110,3.5,,,,61.5,2242,2.0,,0000,0.0,86.5,220,0.6666666666666666,,,,63.0,121,1.0,53.0,6748,4.5,,,,52.5,103,4.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:10:00,--,Daylight,96.33333333333333,465,8.0,59.5,0110,7.25,,,,61.25,3473,4.75,,0000,0.0,85.5,310,1.3333333333333333,,,,63.333333333333336,121,1.3333333333333333,53.25,6684,4.25,,,,54.0,107,8.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:10:30,--,Daylight,97.33333333333333,331,2.3333333333333335,65.0,0010,0.75,,,,62.0,4531,2.25,,0000,0.0,83.0,300,0.6666666666666666,,,,63.333333333333336,644,3.6666666666666665,54.25,14101,2.5,,,,53.5,76,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:11:00,--,Daylight,93.66666666666667,231,2.0,56.0,0110,1.75,,,,62.5,5284,3.75,,0000,0.0,,000,0.0,,,,62.0,763,6.333333333333333,54.0,1361,1.75,,,,55.5,43,1.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:11:30,--,Daylight,96.66666666666667,243,3.0,54.0,0200,4.75,,,,67.33333333333333,0544,2.5,,0000,0.0,83.0,200,0.3333333333333333,,,,63.0,311,1.3333333333333333,52.5,6875,4.5,,,,56.0,47,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:12:00,--,Daylight,94.5,340,3.3333333333333335,57.5,0310,9.5,,,,65.0,0165,2.25,,0000,0.0,,000,0.0,,,,64.0,682,4.666666666666667,51.75,851010,7.5,,,,56.5,54,2.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:12:30,--,Daylight,95.66666666666667,133,2.3333333333333335,55.5,0220,5.5,,,,58.333333333333336,4230,1.75,,0000,0.0,82.0,300,0.6666666666666666,,,,62.333333333333336,495,6.0,52.75,2653,3.75,,,,56.0,64,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:13:00,--,Daylight,96.0,566,7.666666666666667,62.0,1221,9.5,,,,60.25,3355,3.75,,0000,0.0,81.0,200,0.3333333333333333,,,,62.333333333333336,484,4.0,52.25,6694,4.25,,,,54.0,57,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:13:30,--,Daylight,96.66666666666667,425,4.0,55.0,1000,2.25,,,,54.0,3630,3.0,,0000,0.0,84.0,210,0.6666666666666666,,,,61.333333333333336,463,3.6666666666666665,48.666666666666664,2560,2.25,,,,56.0,94,4.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:14:00,--,Daylight,95.0,534,4.0,49.0,0200,2.5,,,,62.5,5541,3.5,,0000,0.0,83.5,410,1.3333333333333333,,,,61.333333333333336,874,6.666666666666667,54.0,1676,3.0,,,,52.0,33,1.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:14:30,--,Daylight,90.66666666666667,521,4.333333333333333,54.0,1120,10.0,,,,56.333333333333336,1330,1.25,,0000,0.0,89.0,001,0.3333333333333333,,,,62.0,361,3.0,53.0,4464,2.25,,,,53.5,87,5.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:15:00,--,Daylight,98.66666666666667,253,4.0,67.0,0010,2.5,,,,61.5,1654,2.75,,00000000,0.0,83.0,300,0.6666666666666666,,,,60.333333333333336,245,2.6666666666666665,52.75,2776,4.25,,,,51.0,57,4.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:15:30,--,Daylight,97.0,345,5.666666666666667,58.5,0120,3.0,,,,64.66666666666667,0423,3.0,,,,85.0,300,0.6666666666666666,,,,61.666666666666664,112,1.0,52.25,6342,2.5,,,,52.5,74,3.5
