incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2021-04-07,18:40,18,18:30:00,--,Daylight,60.5,042,3348.3333333333335,65.5,064,33367.666666666664,58.0,576,3085.3333333333335,,,,61.0,321,15570.0,59.666666666666664,11811,90637.66666666667,42.666666666666664,195,31744.333333333332,65.0,5222,1637.75,62.25,91067,252782.0,64.25,4344,8290.75,60.0,44,41.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:30:30,--,Daylight,61.0,037,3343.0,66.0,073,33380.666666666664,55.333333333333336,273,2064.3333333333335,,,,,000,0.0,60.666666666666664,568,4742.666666666667,62.5,023,3360.6666666666665,64.5,1743,28531.0,61.0,34510,6797.0,63.75,4562,14282.75,57.0,47,73.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:31:00,--,Daylight,59.0,058,33570.333333333336,65.0,076,33389.0,57.666666666666664,355,1065.3333333333333,,,,64.5,120,120.0,59.666666666666664,234,2054.6666666666665,64.5,051,33370.333333333336,64.0,5773,178035.5,62.75,1343,3290.5,66.0,3131,540.25,55.5,211,457.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:31:30,--,Daylight,57.0,021,3337.0,59.0,020,3340.0,59.666666666666664,355,1735.0,,,,60.5,120,12100.0,59.333333333333336,452,3377.3333333333335,44.0,322,283.6666666666667,66.0,1982,29045.25,63.0,1432,340.25,64.25,7846,14776.0,59.0,57,805.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:32:00,--,Daylight,40.333333333333336,479,273805.3333333333,67.5,053,33367.333333333336,56.0,889,43770.666666666664,,,,,000,0.0,61.0,545,6712.0,68.0,042,33380.333333333336,65.5,1466,841.0,63.0,7754,14035.75,66.75,3142,5287.75,59.0,41,80.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:32:30,--,Daylight,60.5,024,3339.6666666666665,67.5,045,3354.3333333333335,57.666666666666664,242,220.33333333333334,,,,57.5,110,510.0,61.666666666666664,335,4061.6666666666665,66.0,051,33367.0,64.5,1152,5783.25,62.25,3542,7035.25,66.75,1532,3775.25,58.5,31,30.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:33:00,--,Daylight,42.333333333333336,163,20728.0,64.5,087,33388.666666666664,58.333333333333336,132,110.33333333333333,,,,55.0,100,333.3333333333333,61.666666666666664,325,111.66666666666667,66.0,053,33377.333333333336,66.5,6365,19044.25,61.75,1122,285.25,63.5,3324,828.5,57.5,54,72.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:33:30,--,Daylight,40.666666666666664,254,30375.0,67.0,085,33385.0,58.0,434,154.66666666666666,,,,60.5,250,12063.333333333334,60.0,363,2731.0,66.0,044,33377.666666666664,66.5,4641,9777.75,62.0,2235,291.25,64.75,7372,20785.5,57.5,62,111.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:34:00,--,Daylight,60.5,097,33373.0,54.0,070,33383.333333333336,56.0,677,4376.333333333333,,,,66.5,230,230.0,63.666666666666664,684,3734.6666666666665,68.0,022,3337.0,67.25,1772,4785.25,63.75,4256,7791.0,65.0,3121,547.75,58.0,14,16.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:34:30,--,Daylight,60.0,018,33370.0,62.5,023,33370.666666666664,57.666666666666664,343,2367.6666666666665,,,,65.5,110,110.0,63.0,943,631.0,67.5,049,33375.333333333336,65.5,3454,613.25,63.75,2111,285.25,65.25,1724,415.75,56.5,25,27.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:35:00,--,Daylight,41.666666666666664,248,2659.6666666666665,64.5,082,33391.333333333336,57.0,465,2728.6666666666665,,,,60.5,240,4040.0,65.66666666666667,2612,2537.6666666666665,45.333333333333336,144,1584.3333333333333,63.0,1440,440.0,62.0,5956,971.0,65.0,2273,7792.0,60.0,68,656.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:35:30,--,Daylight,42.0,131,2240.3333333333335,64.0,072,33367.0,58.666666666666664,237,95.66666666666667,,,,66.0,120,120.0,65.66666666666667,444,158.33333333333334,44.333333333333336,121,3177.0,66.75,2545,1223.5,62.75,3371,13040.25,65.25,3863,7050.5,60.5,13,21.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:36:00,--,Daylight,43.0,253,1891.0,43.333333333333336,456,1885.3333333333333,60.333333333333336,235,95.0,,,,59.5,440,9380.0,63.666666666666664,722,391.0,51.0,494,3704.3333333333335,66.25,2532,458.25,62.25,3654,7035.75,59.666666666666664,2140,2785.0,60.0,23,6.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:36:30,--,Daylight,42.333333333333336,135,3176.0,43.333333333333336,256,3065.0,58.0,367,2049.3333333333335,,,,60.5,220,16380.0,64.33333333333333,596,6705.333333333333,46.333333333333336,361,14373.666666666666,66.75,2385,6781.75,60.0,4240,7775.0,63.5,4322,837.75,58.0,55,83.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:37:00,--,Daylight,60.5,044,33381.333333333336,47.0,451,6037.0,58.0,558,4056.3333333333335,,,,65.0,220,223.33333333333334,63.0,767,5086.333333333333,45.666666666666664,449,518.6666666666666,64.75,1753,177534.5,62.25,3755,694.0,64.25,2641,1192.75,61.0,48,53.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:37:30,--,Daylight,41.0,154,3192.0,47.333333333333336,234,1811.0,60.333333333333336,434,311.3333333333333,,,,62.5,220,220.0,62.666666666666664,5612,30504.666666666668,45.0,154,31727.666666666668,61.5,0530,2277.5,62.0,3541,612.75,65.25,1411,1152.75,49.0,30,35.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:38:00,--,Daylight,46.666666666666664,623,484.3333333333333,51.0,344,364.3333333333333,62.0,354,257.6666666666667,,,,59.0,210,1476.6666666666667,63.666666666666664,566,3719.0,66.5,046,3354.6666666666665,64.0,3553,6780.5,62.333333333333336,0242,280.25,61.0,2240,540.0,64.0,28,8.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:38:30,--,Daylight,44.0,772,13050.666666666666,49.333333333333336,421,850.3333333333334,59.666666666666664,353,287.6666666666667,,,,62.5,210,253.33333333333334,64.33333333333333,245,128.33333333333334,63.0,030,3340.0,63.5,2257,112852.5,62.75,1351,317.75,63.75,4642,10257.75,63.0,33,32.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:39:00,--,Daylight,53.333333333333336,1053,8721.0,45.0,124,3174.3333333333335,62.333333333333336,255,1725.0,,,,58.0,100,100.0,65.0,554,4378.0,68.5,021,3340.3333333333335,63.75,1758,7819.75,62.5,3355,571.25,64.5,1342,370.25,66.0,33,46.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:39:30,--,Daylight,50.666666666666664,544,4052.0,44.666666666666664,121,3017.0,57.0,430,1366.6666666666667,,,,64.0,310,310.0,65.0,974,8408.0,67.5,035,3354.3333333333335,64.5,1332,343.0,61.333333333333336,0635,318.75,64.5,3341,20777.75,59.0,20,25.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:40:00,--,Daylight,43.0,233,3041.0,53.333333333333336,566,7048.333333333333,61.0,255,2055.0,,,,66.5,210,210.0,64.33333333333333,276,735.3333333333334,46.333333333333336,252,16033.666666666666,64.75,2481,4280.75,61.75,2211,303.0,63.5,4972,178052.75,63.5,34,52.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:40:30,--,Daylight,56.333333333333336,177,30373.0,54.333333333333336,765,7381.0,62.333333333333336,254,708.0,,,,59.0,121,556.3333333333334,64.0,511,347.0,38.0,340,350.0,64.75,3342,1172.75,61.75,3683,6275.5,64.5,1333,348.0,64.5,36,355.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:41:00,--,Daylight,44.333333333333336,256,3066.3333333333335,65.5,052,3350.3333333333335,57.666666666666664,2911,21104.0,,,,67.0,020,20.0,64.33333333333333,313,117.66666666666667,49.333333333333336,244,15041.0,64.0,2132,740.5,61.5,5333,1165.5,61.0,4240,10537.5,72.0,06,2.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:41:30,--,Daylight,44.333333333333336,244,24046.333333333332,46.0,143,1217.3333333333333,60.333333333333336,466,3725.3333333333335,,,,64.5,210,243.33333333333334,62.666666666666664,545,3722.6666666666665,46.666666666666664,224,2925.0,65.5,2373,15545.5,62.0,2371,3042.75,63.5,3357,8281.5,63.5,72,90.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:42:00,--,Daylight,53.0,978,77270.66666666667,66.0,021,3350.3333333333335,60.666666666666664,132,57.0,,,,61.5,250,8386.666666666666,62.0,468,4729.666666666667,68.0,063,33394.0,64.33333333333333,0244,35.75,62.5,2474,3298.25,65.25,1643,4033.0,54.0,50,75.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:42:30,--,Daylight,49.0,644,9704.666666666666,44.0,186,31735.666666666668,57.0,477,3055.6666666666665,,,,60.0,402,9337.333333333334,63.0,744,7384.666666666667,67.5,053,3350.6666666666665,64.0,2321,587.75,60.75,5443,1090.5,64.5,5452,11028.0,62.5,43,81.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:43:00,--,Daylight,59.666666666666664,844,422.0,44.333333333333336,294,30392.0,60.666666666666664,132,43.666666666666664,,,,54.0,100,166.66666666666666,62.333333333333336,786,4409.0,46.0,277,30391.666666666668,64.25,4547,12289.5,61.333333333333336,0541,117.75,63.333333333333336,1540,367.5,64.5,42,65.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:43:30,--,Daylight,59.333333333333336,724,205.0,66.5,062,33383.666666666664,60.0,544,2395.0,,,,44.0,201,6336.666666666667,61.333333333333336,679,47270.0,46.0,2510,30369.0,64.75,2672,27550.25,64.0,3163,5305.5,66.5,1424,345.75,64.5,25,52.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:44:00,--,Daylight,61.333333333333336,832,2707.6666666666665,69.5,034,3364.3333333333335,60.0,867,3382.6666666666665,,,,59.0,200,200.0,63.0,775,4421.666666666667,46.666666666666664,131,3184.0,61.666666666666664,1240,320.25,61.666666666666664,1330,405.0,63.333333333333336,1420,352.5,62.5,32,30.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:44:30,--,Daylight,60.333333333333336,848,3870.0,68.5,032,3353.6666666666665,61.333333333333336,453,2381.0,,,,52.0,300,366.6666666666667,64.5,201,101.0,34.5,140,3187.0,64.5,7473,19785.5,64.0,1421,402.75,66.5,2452,340.25,55.0,50,85.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:45:00,--,Daylight,58.0,352,2044.3333333333333,67.0,072,33387.333333333336,61.666666666666664,242,380.3333333333333,,,,62.5,110,110.0,64.0,446,2372.3333333333335,45.666666666666664,242,2583.6666666666665,67.0,1341,3297.75,63.5,3381,5820.25,66.0,7442,16295.25,71.0,02,0.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:45:30,--,Daylight,59.666666666666664,1096,6062.333333333333,67.0,021,3340.3333333333335,59.666666666666664,124,41.333333333333336,,,,64.0,330,15436.666666666666,61.5,360,256.6666666666667,33.5,140,31706.666666666668,66.5,1763,14538.0,63.5,9947,153031.5,66.75,6545,19548.25,62.0,41,20.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:46:00,--,Daylight,63.0,1144,378.0,44.0,165,26724.666666666668,62.333333333333336,555,3405.0,,,,64.0,110,110.0,63.666666666666664,124,54.666666666666664,67.0,052,3347.0,65.25,5775,17041.25,61.333333333333336,4510,877.5,63.333333333333336,6510,1377.5,63.0,41,90.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:46:30,--,Daylight,62.0,524,351.0,43.333333333333336,543,25724.0,62.333333333333336,363,231.0,,,,61.0,300,700.0,62.0,754,484.6666666666667,65.5,0105,33421.333333333336,67.0,1344,323.25,63.0,2533,430.75,66.5,2383,3288.5,63.5,35,67.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:47:00,--,Daylight,65.33333333333333,446,162.0,46.666666666666664,154,1984.3333333333333,61.333333333333336,453,1380.6666666666667,,,,53.0,100,100.0,63.333333333333336,251,83.66666666666667,66.0,062,31703.666666666668,67.5,4343,8028.0,61.5,1373,3290.5,66.0,1253,3028.0,,00,0.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:47:30,--,Daylight,63.333333333333336,341,77.0,46.0,343,2877.3333333333335,61.333333333333336,446,1729.0,,,,64.5,220,220.0,63.666666666666664,844,5701.333333333333,32.5,540,15033.333333333334,66.25,2111,310.25,65.0,0201,32.75,66.75,4141,10293.0,53.0,40,30.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:48:00,--,Daylight,67.0,664,198.33333333333334,70.0,054,3354.3333333333335,61.0,6105,2738.6666666666665,,,,54.0,100,166.66666666666666,62.0,337,4386.0,68.5,063,33397.333333333336,67.25,2353,598.0,63.0,1741,440.25,61.666666666666664,5840,12770.0,61.5,84,71.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:48:30,--,Daylight,67.66666666666667,766,2038.6666666666667,48.0,153,1560.6666666666667,63.333333333333336,232,123.66666666666667,,,,59.0,210,243.33333333333334,63.0,765,5075.333333333333,67.5,064,3361.0,67.0,1423,380.5,62.5,5393,10793.0,66.0,5963,127528.0,55.0,10,20.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:49:00,--,Daylight,67.0,653,327.3333333333333,70.5,093,33391.0,62.0,256,92.0,,,,,000,0.0,64.66666666666667,246,78.66666666666667,63.0,050,3356.6666666666665,67.0,47113,79316.25,64.66666666666667,2052,262.75,69.0,4052,1012.75,64.0,31,30.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:49:30,--,Daylight,65.66666666666667,566,2039.0,51.666666666666664,132,1087.0,61.333333333333336,224,74.33333333333333,,,,64.0,110,110.0,62.666666666666664,241,1047.0,67.5,0103,33397.333333333336,67.66666666666667,0262,275.25,63.25,3241,5282.75,65.66666666666667,0231,62.75,63.0,63,71.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:50:00,--,Daylight,66.33333333333333,823,237.66666666666666,47.0,133,1327.3333333333333,62.666666666666664,347,199.33333333333334,,,,64.0,111,511.0,64.33333333333333,456,222.0,69.5,052,3347.0,68.0,3283,8285.5,62.5,4261,15550.25,62.0,4460,18550.0,65.5,52,40.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:50:30,--,Daylight,66.33333333333333,543,231.0,47.333333333333336,344,2887.6666666666665,62.333333333333336,342,294.0,,,,,000,0.0,64.66666666666667,642,280.6666666666667,68.5,081,33377.0,68.75,2223,278.0,57.0,0240,67.5,67.5,4472,897.75,66.0,41,70.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:51:00,--,Daylight,61.666666666666664,977,47004.333333333336,70.5,021,3340.3333333333335,61.333333333333336,345,98.66666666666667,,,,65.5,120,620.0,65.66666666666667,622,254.0,65.0,050,3356.6666666666665,71.25,1544,3525.75,62.5,3143,533.0,64.0,4331,815.25,64.5,63,96.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:51:30,--,Daylight,65.33333333333333,443,4721.333333333333,70.0,032,3350.3333333333335,61.666666666666664,257,725.6666666666666,,,,69.5,110,843.3333333333334,66.33333333333333,651,397.0,69.0,052,33373.666666666664,70.0,2442,635.25,61.5,6372,10807.75,64.5,5347,157752.75,56.0,20,60.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:52:00,--,Daylight,61.0,455,2604.3333333333335,44.666666666666664,2811,304070.0,63.0,434,421.3333333333333,,,,73.0,010,10.0,67.33333333333333,334,291.3333333333333,68.0,092,33393.666666666664,69.75,1447,436.75,63.5,1433,380.5,65.25,2522,377.75,63.5,24,22.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:52:30,--,Daylight,59.666666666666664,887,4043.0,72.0,033,33374.0,62.333333333333336,642,260.3333333333333,,,,71.0,010,10.0,66.66666666666667,6712,30637.666666666668,68.0,024,3337.6666666666665,70.0,5233,1315.5,62.666666666666664,1520,327.5,64.75,6343,1318.0,64.5,41,85.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:53:00,--,Daylight,61.666666666666664,635,488.6666666666667,47.333333333333336,234,12034.333333333334,60.333333333333336,3511,47471.333333333336,,,,,000,0.0,66.0,452,154.0,64.0,030,3350.0,67.75,1552,3785.25,62.5,3341,567.75,65.0,4332,1065.75,55.0,20,10.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:53:30,--,Daylight,61.666666666666664,13116,7379.666666666667,46.0,143,711.0,64.33333333333333,114,38.0,,,,61.0,200,200.0,65.66666666666667,533,490.6666666666667,68.5,052,33373.666666666664,68.0,0342,193.25,63.5,2141,2780.25,62.333333333333336,5210,1327.5,64.0,31,10.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:54:00,--,Daylight,62.666666666666664,563,3387.3333333333335,72.0,043,3347.3333333333335,58.0,453,1388.0,,,,66.66666666666667,322,10049.333333333334,66.0,255,85.0,70.5,033,3354.0,68.75,2243,893.5,62.25,3326,919.5,65.5,3435,9529.0,63.5,55,57.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:54:30,--,Daylight,62.666666666666664,757,30403.333333333332,48.666666666666664,345,28708.0,59.0,579,64138.0,,,,67.5,430,5040.0,66.0,314,118.0,70.5,051,3357.0,63.333333333333336,2260,287.5,64.0,1335,356.25,65.0,4338,847.0,63.5,41,40.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:55:00,--,Daylight,64.66666666666667,561,2763.6666666666665,49.666666666666664,688,7726.0,60.666666666666664,116,55.0,,,,45.333333333333336,331,13970.333333333334,64.33333333333333,675,8488.666666666666,47.0,253,30367.333333333332,69.0,1555,493.75,60.75,2422,355.25,64.5,1222,305.25,62.5,44,81.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:55:30,--,Daylight,69.0,320,80.0,53.666666666666664,461,8403.666666666666,56.333333333333336,866,3712.3333333333335,,,,44.0,100,100.0,66.0,327,429.0,47.0,164,3198.0,69.0,1263,313.0,60.75,4831,967.75,65.5,2411,610.25,62.5,31,30.5
