incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.2,None,2021-03-21,22:00,22,21:57:00,--,Dark,58.5,0011,2.75,57.5,01100,220.0,,,,,,,69.33333333333333,232,40.333333333333336,70.66666666666667,0232,30.25,64.0,1312,327.75,67.66666666666667,1120,277.5,,,,60.0,0100,25.0,68.2,10100111,1262538.875
0,SR153S,4.2,None,2021-03-21,22:00,22,21:57:30,--,Dark,57.333333333333336,1032,255.5,57.0,04102,620.4,,,,,,,70.5,202,33.666666666666664,68.0,1100,275.0,66.0,0122,27.75,66.5,0210,27.5,,,,60.0,0200,50.0,69.8,01010211,126263.875
0,SR153S,4.2,None,2021-03-21,22:00,22,21:58:00,--,Dark,58.25,5222,1030.5,57.0,00010,2.0,,,,,,,65.5,140,40.0,67.5,0240,60.0,61.0,0230,57.5,68.0,0210,27.5,,,,70.5,0201,25.25,69.4,01110120,138765.0
0,SR153S,4.2,None,2021-03-21,22:00,22,21:58:30,--,Dark,60.333333333333336,1120,805.0,52.0,01002,200.4,,,,,,,69.0,221,37.0,67.5,0220,30.0,62.0,0120,30.0,67.5,0320,52.5,,,,60.666666666666664,1120,277.5,67.0,00101000,12625.0
0,SR153S,4.2,None,2021-03-21,22:00,22,21:59:00,--,Dark,58.5,1111,277.75,57.25,01111,222.2,,,,,,,72.0,101,33.666666666666664,71.33333333333333,0111,27.75,64.66666666666667,1201,275.25,69.5,0220,27.5,,,,61.5,1100,275.0,67.33333333333333,02102000,137750.0
0,SR153S,4.2,None,2021-03-21,22:00,22,21:59:30,--,Dark,61.0,1120,280.25,50.5,03001,400.2,,,,,,,71.5,021,3.6666666666666665,71.0,0111,27.75,61.5,0110,27.5,67.33333333333333,1310,302.5,,,,65.75,1311,302.75,67.14285714285714,14111220,1638903.75
0,SR153S,4.2,None,2021-03-21,22:00,22,22:00:00,--,Dark,59.333333333333336,2012,253.0,45.0,01000,200.0,,,,,,,69.66666666666667,122,37.0,71.66666666666667,0232,30.25,63.0,1122,280.25,69.33333333333333,1110,277.5,,,,68.66666666666667,0231,32.75,66.33333333333333,02200100,137512.5
0,SR153S,4.2,None,2021-03-21,22:00,22,22:00:30,--,Dark,59.333333333333336,0121,27.75,57.25,01121,222.2,,,,,,,65.0,220,73.33333333333333,73.0,0011,5.25,63.0,0200,100.0,72.0,0100,25.0,,,,62.0,0220,27.5,69.25,01000221,125013.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:01:00,--,Dark,57.333333333333336,1101,275.25,57.25,02244,226.6,,,,,,,,000,0.0,68.0,2000,500.0,,0000,0.0,72.0,0100,25.0,,,,69.33333333333333,0124,33.25,68.5,01000221,125013.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:01:30,--,Dark,66.0,0010,2.5,51.0,03001,400.2,,,,,,,69.0,131,37.0,68.5,0220,27.5,67.0,0111,27.75,69.0,0120,27.5,,,,65.0,0100,25.0,65.33333333333333,10000220,1250015.0
0,SR153S,4.2,None,2021-03-21,22:00,22,22:02:00,--,Dark,62.666666666666664,2210,527.5,53.5,03001,400.2,,,,,,,65.0,020,3.3333333333333335,68.0,0310,52.5,61.0,0310,77.5,68.66666666666667,1210,277.5,,,,63.0,0010,2.5,67.6,01110220,138763.75
0,SR153S,4.2,None,2021-03-21,22:00,22,22:02:30,--,Dark,60.25,4442,833.0,56.666666666666664,04101,620.2,,,,,,,65.5,110,36.666666666666664,69.0,0110,27.5,60.666666666666664,2120,527.5,70.5,0120,27.5,,,,70.33333333333333,0311,52.75,69.66666666666667,01120000,138750.0
0,SR153S,4.2,None,2021-03-21,22:00,22,22:03:00,--,Dark,60.75,1111,277.75,55.0,02031,204.2,,,,,,,69.66666666666667,121,37.0,70.5,1321,305.25,65.66666666666667,0321,80.25,70.0,0120,27.5,,,,66.0,0200,25.0,67.0,00301102,25137.625
0,SR153S,4.2,None,2021-03-21,22:00,22,22:03:30,--,Dark,62.333333333333336,2210,1530.0,57.25,03311,442.2,,,,,,,69.33333333333333,151,40.333333333333336,70.5,1121,277.75,60.5,0210,52.5,73.0,0101,25.25,,,,64.0,0030,5.0,65.0,00000010,1.25
0,SR153S,4.2,None,2021-03-21,22:00,22,22:04:00,--,Dark,62.666666666666664,2230,305.0,49.0,01000,200.0,,,,,,,70.5,032,7.0,70.66666666666667,0222,55.25,60.0,0230,82.5,68.5,0320,52.5,,,,64.0,0120,27.5,68.28571428571429,11210321,1388801.375
0,SR153S,4.2,None,2021-03-21,22:00,22,22:04:30,--,Dark,60.0,4022,753.25,56.0,02201,220.2,,,,,,,71.0,031,3.6666666666666665,71.33333333333333,0121,30.25,63.0,0010,2.5,69.0,0210,27.5,,,,64.5,0110,27.5,68.0,12010457,1376316.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:05:00,--,Dark,58.25,2321,580.25,57.0,00011,2.2,,,,,,,68.66666666666667,111,37.0,71.5,0101,25.25,63.0,1101,275.25,68.0,0100,25.0,,,,69.33333333333333,0323,78.0,67.0,00202241,12678.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:05:30,--,Dark,59.0,2121,530.25,56.0,02201,220.2,,,,,,,64.0,030,13.333333333333334,65.5,0110,37.5,60.0,0010,2.5,67.0,1010,252.5,,,,63.0,0120,27.5,68.14285714285714,01211232,138890.125
0,SR153S,4.2,None,2021-03-21,22:00,22,22:06:00,--,Dark,58.5,2141,282.75,58.0,01131,224.2,,,,,,,68.0,332,107.0,70.0,0211,27.75,59.5,0310,77.5,66.33333333333333,1320,302.5,,,,61.0,0230,35.0,68.83333333333333,01110111,388763.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:06:30,--,Dark,58.0,2011,252.75,59.0,04114,622.6,,,,,,,64.5,230,36.666666666666664,66.0,0430,80.0,59.0,0010,2.5,66.0,0110,27.5,,,,62.0,0130,80.0,67.57142857142857,31320111,2651263.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:07:00,--,Dark,57.666666666666664,1021,252.75,57.333333333333336,04033,604.4,,,,,,,65.0,100,33.333333333333336,67.5,1100,275.0,,0000,0.0,68.0,0100,25.0,,,,60.333333333333336,1220,277.5,64.0,02001000,137625.0
0,SR153S,4.2,None,2021-03-21,22:00,22,22:07:30,--,Dark,58.0,2013,503.0,58.5,02154,226.6,,,,,,,64.0,310,70.0,66.33333333333333,2110,527.5,59.5,0120,80.0,65.5,0120,52.5,,,,63.0,0200,50.0,69.33333333333333,03110442,301291.625
0,SR153S,4.2,None,2021-03-21,22:00,22,22:08:00,--,Dark,58.333333333333336,1032,258.0,56.333333333333336,01014,202.8,,,,,,,65.5,120,36.666666666666664,,0000,25.0,,0000,0.0,,0000,0.0,,,,60.0,0100,25.0,65.5,02200000,387500.0
0,SR153S,4.2,None,2021-03-21,22:00,22,22:08:30,--,Dark,57.666666666666664,1034,255.75,57.0,03022,402.2,,,,,,,68.66666666666667,111,37.0,71.5,1001,250.25,65.33333333333333,0111,27.75,68.0,0100,25.0,,,,59.0,0130,80.0,66.75,02100120,137513.75
0,SR153S,4.2,None,2021-03-21,22:00,22,22:09:00,--,Dark,58.0,1022,255.5,59.75,01112,222.2,,,,,,,,000,0.0,66.5,1010,252.5,60.0,0010,2.5,62.0,0010,2.5,,,,,0000,0.0,66.6,01001111,125138.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:09:30,--,Dark,60.666666666666664,2260,292.5,54.0,01001,200.2,,,,,,,67.33333333333333,221,37.0,66.5,0110,27.5,59.0,0300,75.0,69.5,1200,275.0,,,,60.0,0100,25.0,69.66666666666667,00000121,13.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:10:00,--,Dark,61.0,1140,282.5,58.333333333333336,02202,220.2,,,,,,,68.0,222,37.0,67.5,1100,275.0,60.5,0210,27.5,65.0,0210,27.5,,,,60.0,0110,27.5,67.66666666666667,02000022,125001.375
0,SR153S,4.2,None,2021-03-21,22:00,22,22:10:30,--,Dark,56.0,2202,275.25,58.333333333333336,02102,220.2,,,,,,,63.0,020,3.3333333333333335,67.0,0310,77.5,61.0,0010,2.5,62.0,0010,2.5,,,,60.0,0300,50.0,68.0,01000002,125000.125
0,SR153S,4.2,None,2021-03-21,22:00,22,22:11:00,--,Dark,61.666666666666664,4210,777.5,62.5,00102,20.4,,,,,,,67.0,211,37.0,68.66666666666667,0111,27.75,64.66666666666667,0111,27.75,68.0,0100,25.0,,,,62.0,0320,52.5,66.0,01200010,137501.25
0,SR153S,4.2,None,2021-03-21,22:00,22,22:11:30,--,Dark,61.0,1120,280.0,58.5,03100,420.0,,,,,,,67.66666666666667,112,37.0,69.66666666666667,1021,255.25,67.5,0302,75.25,65.0,0110,27.5,,,,,0000,0.0,67.0,00100210,12513.75
0,SR153S,4.2,None,2021-03-21,22:00,22,22:12:00,--,Dark,67.0,0020,5.0,60.666666666666664,00233,24.6,,,,,,,69.0,011,3.6666666666666665,67.0,0100,25.0,59.0,0200,25.0,70.0,0200,25.0,,,,71.0,0101,25.25,68.66666666666667,01120232,138777.625
0,SR153S,4.2,None,2021-03-21,22:00,22,22:12:30,--,Dark,62.0,2010,502.5,60.0,03113,422.4,,,,,,,67.33333333333333,241,40.333333333333336,69.66666666666667,0231,30.25,63.0,1101,525.25,62.0,0020,5.0,,,,61.0,0210,27.5,66.2,03301033,275127.75
0,SR153S,4.2,None,2021-03-21,22:00,22,22:13:00,--,Dark,57.0,2102,275.5,58.5,06200,1020.0,,,,,,,68.0,132,70.33333333333333,70.5,0032,5.25,68.5,0032,5.25,66.5,0120,27.5,,,,67.66666666666667,0121,27.75,68.4,01220210,151301.25
0,SR153S,4.2,None,2021-03-21,22:00,22,22:13:30,--,Dark,59.75,3312,552.75,57.5,00052,8.2,,,,,,,,000,0.0,,0000,0.0,59.0,0100,25.0,70.0,0100,25.0,,,,60.0,0110,27.5,69.6,02020111,126263.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:14:00,--,Dark,59.666666666666664,2011,252.75,63.0,00104,20.6,,,,,,,63.5,310,70.0,67.0,0110,27.5,56.5,1010,252.5,65.5,0120,27.5,,,,68.0,0121,27.75,69.5,01010230,126265.0
0,SR153S,4.2,None,2021-03-21,22:00,22,22:14:30,--,Dark,62.0,0100,25.0,53.5,12011,2222.2,,,,,,,66.0,020,3.3333333333333335,69.0,0010,2.5,60.5,0210,52.5,67.5,0110,27.5,,,,73.0,0101,25.25,67.66666666666667,02000240,125016.25
0,SR153S,4.2,None,2021-03-21,22:00,22,22:15:00,--,Dark,59.75,3123,780.5,57.666666666666664,01032,204.4,,,,,,,67.0,111,37.0,69.66666666666667,0211,52.75,67.33333333333333,0211,52.75,69.5,1111,277.75,,,,61.0,0120,27.5,64.5,00001010,126.25
0,SR153S,4.2,None,2021-03-21,22:00,22,22:15:30,--,Dark,60.75,1132,280.25,58.0,02012,202.4,,,,,,,63.5,420,70.0,67.66666666666667,2110,527.5,61.0,0210,52.5,66.0,0210,27.5,,,,61.0,0020,2.5,69.0,01400320,162526.25
