incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2021-03-24,13:59,13,14:02:00,--,Daylight,69.33333333333333,15,3.75,60.25,13,2.75,67.0,9,1.75,57.5,11,2.5,67.75,21,6.75,65.75,23,4.125,66.75,16,3.25,57.42857142857143,28,4.125,69.0,19,3.5,53.166666666666664,19,4.285714285714286,68.0,2,0.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:02:30,--,Daylight,71.0,16,3.75,59.5,10,2.75,67.25,21,5.0,59.0,6,2.0,66.66666666666667,15,3.75,65.5,21,2.125,66.33333333333333,21,5.25,57.57142857142857,33,3.25,69.0,12,3.0,58.0,22,5.571428571428571,67.5,2,1.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:03:00,--,Daylight,68.66666666666667,7,1.25,61.25,9,3.25,65.33333333333333,11,2.25,59.0,6,1.0,67.0,14,3.0,66.57142857142857,29,2.5,69.25,26,7.0,58.5,30,2.625,67.5,17,4.75,56.6,16,5.142857142857143,66.0,5,1.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:03:30,--,Daylight,69.33333333333333,10,1.75,60.0,21,5.25,67.33333333333333,15,2.75,57.5,7,1.25,65.25,18,4.0,65.71428571428571,39,5.25,67.0,16,2.75,57.375,32,4.25,67.66666666666667,12,2.75,54.0,22,3.857142857142857,67.0,9,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:04:00,--,Daylight,69.25,19,4.5,61.25,8,1.5,62.5,6,1.75,65.66666666666667,4,0.75,68.33333333333333,10,2.25,66.16666666666667,16,1.75,70.0,12,2.0,56.625,28,3.875,67.5,23,6.25,56.42857142857143,25,5.142857142857143,69.0,5,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:04:30,--,Daylight,70.25,8,1.75,61.0,9,3.25,66.33333333333333,11,3.25,59.0,5,1.5,66.0,13,2.75,65.14285714285714,27,2.75,69.5,14,2.5,58.285714285714285,38,5.625,67.75,17,3.75,54.142857142857146,23,4.285714285714286,64.0,7,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:05:00,--,Daylight,64.0,6,1.25,64.66666666666667,15,4.25,64.0,10,1.75,59.5,4,0.5,69.33333333333333,10,2.5,65.25,28,3.5,70.5,16,3.25,57.57142857142857,37,4.25,68.25,21,3.75,56.0,26,4.571428571428571,67.0,2,1.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:05:30,--,Daylight,70.0,14,3.25,64.0,14,3.25,65.33333333333333,12,1.75,69.0,4,1.0,69.66666666666667,13,3.75,67.14285714285714,32,3.25,69.75,16,2.5,57.0,35,4.5,67.75,14,2.5,56.0,35,7.142857142857143,68.0,5,1.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:06:00,--,Daylight,66.75,17,4.25,55.333333333333336,8,3.25,66.66666666666667,11,2.0,59.5,9,1.5,68.25,14,3.0,65.875,27,2.5,69.33333333333333,15,2.5,58.142857142857146,30,4.125,68.33333333333333,14,4.25,56.42857142857143,24,4.571428571428571,68.5,8,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:06:30,--,Daylight,67.25,12,4.0,61.0,13,3.25,67.5,14,4.0,61.0,5,0.5,68.75,18,3.25,65.75,40,5.0,69.5,13,3.5,58.375,23,2.375,67.75,21,4.5,54.333333333333336,27,5.428571428571429,66.0,8,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:07:00,--,Daylight,66.5,9,2.0,60.75,26,7.75,65.66666666666667,10,2.0,60.5,6,0.75,64.0,7,1.75,65.875,18,1.75,67.66666666666667,17,3.5,58.0,35,4.25,67.5,15,2.75,54.5,22,4.571428571428571,68.5,9,8.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:07:30,--,Daylight,67.0,24,5.75,63.333333333333336,11,3.75,65.33333333333333,14,3.5,59.5,6,1.0,67.75,21,5.0,65.25,31,4.0,69.66666666666667,15,2.75,58.125,34,3.625,67.66666666666667,7,2.0,56.142857142857146,29,5.0,69.0,12,5.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:08:00,--,Daylight,67.25,28,7.75,60.25,6,1.75,60.5,7,3.0,74.0,4,1.25,68.66666666666667,14,3.0,64.0,33,3.375,70.75,9,2.0,56.42857142857143,32,4.125,66.0,23,6.25,55.857142857142854,33,7.428571428571429,66.0,10,4.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:08:30,--,Daylight,67.0,7,1.25,61.75,12,5.25,67.0,16,4.5,61.0,5,0.75,66.0,18,4.5,65.0,31,4.125,69.25,17,3.75,59.0,37,5.625,66.25,19,3.75,55.42857142857143,26,7.0,65.5,7,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:09:00,--,Daylight,67.5,16,4.5,59.0,16,4.25,67.5,16,4.0,59.5,3,0.5,67.66666666666667,10,2.75,65.33333333333333,35,3.75,70.75,20,4.0,60.142857142857146,41,3.75,69.0,11,2.0,54.0,35,6.714285714285714,64.5,8,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:09:30,--,Daylight,67.25,23,5.75,60.5,21,6.75,66.66666666666667,10,1.75,60.5,6,1.0,66.75,12,3.25,64.85714285714286,30,4.375,70.66666666666667,21,3.5,57.75,23,3.75,67.75,12,2.75,56.142857142857146,24,4.285714285714286,65.0,6,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:10:00,--,Daylight,64.0,4,0.75,57.5,7,1.25,64.5,7,1.5,60.0,4,0.5,65.75,8,1.75,64.25,30,3.75,70.33333333333333,19,4.0,57.42857142857143,26,3.75,67.66666666666667,12,3.0,56.857142857142854,27,4.428571428571429,67.5,11,4.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:10:30,--,Daylight,68.0,8,1.75,58.0,12,4.0,66.0,10,2.0,72.0,11,2.0,67.66666666666667,12,2.75,62.57142857142857,25,3.625,70.25,8,2.25,58.875,38,4.5,68.66666666666667,15,3.0,55.857142857142854,22,4.857142857142857,67.0,9,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:11:00,--,Daylight,68.0,15,4.25,60.0,21,4.75,68.33333333333333,9,1.5,59.5,5,1.5,65.75,15,3.25,63.75,35,5.75,66.66666666666667,11,2.0,57.42857142857143,24,3.875,67.75,24,6.75,57.42857142857143,23,4.142857142857143,66.0,10,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:11:30,--,Daylight,68.25,15,3.0,59.25,6,1.25,68.0,9,2.25,67.33333333333333,12,3.0,63.333333333333336,13,2.75,63.75,23,2.0,69.66666666666667,17,4.25,58.42857142857143,42,5.375,67.25,12,4.0,58.8,23,5.0,66.5,9,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:12:00,--,Daylight,67.5,17,3.75,61.0,9,1.5,67.33333333333333,6,1.0,58.5,9,2.0,67.33333333333333,12,3.0,64.75,24,2.625,67.75,8,2.0,57.375,26,3.75,65.75,12,2.25,56.285714285714285,22,5.0,65.5,6,5.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:12:30,--,Daylight,68.25,9,1.75,63.0,9,2.25,68.25,19,3.25,58.5,4,1.5,68.33333333333333,6,2.0,64.625,24,2.75,66.33333333333333,15,3.5,56.285714285714285,19,2.625,66.0,13,4.75,57.714285714285715,32,5.571428571428571,67.0,10,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:13:00,--,Daylight,69.33333333333333,14,3.0,61.75,14,3.75,65.66666666666667,17,3.5,60.5,5,0.75,66.5,12,2.0,65.0,21,2.875,67.5,28,6.25,56.42857142857143,30,3.125,65.0,7,1.25,55.57142857142857,24,5.285714285714286,65.5,13,9.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:13:30,--,Daylight,67.75,16,3.5,61.75,18,4.0,67.75,8,1.75,59.0,5,1.5,66.25,20,4.75,64.25,39,4.625,67.0,10,1.75,56.714285714285715,27,5.0,66.0,11,5.0,56.714285714285715,29,5.714285714285714,65.5,8,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:14:00,--,Daylight,69.25,16,3.5,61.0,9,2.0,68.33333333333333,10,1.75,62.5,3,0.5,69.33333333333333,15,3.0,65.625,33,3.25,68.0,14,2.5,56.142857142857146,36,4.5,65.75,21,5.25,54.57142857142857,15,2.5714285714285716,65.5,4,1.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:14:30,--,Daylight,69.66666666666667,7,1.5,63.666666666666664,10,2.5,63.5,7,1.25,73.0,8,1.0,66.25,14,3.0,66.75,31,2.875,66.25,11,1.75,58.857142857142854,38,4.875,65.0,19,4.75,53.0,20,4.714285714285714,65.0,5,5.5
