incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2020-11-29,23:25,23,23:32:00,Rain,Dark,,0,0.0,67.0,1,0.3333333333333333,65.33333333333333,7,2.6666666666666665,40.0,9,17.5,62.5,3,1.0,72.5,4,0.75,64.0,4,2.5,65.5,4,2.5,,0,0.0,55.5,2,1.0,64.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:32:30,Rain,Dark,57.0,1,1.0,65.0,6,3.3333333333333335,61.0,2,0.6666666666666666,48.333333333333336,13,17.0,60.25,4,1.0,58.0,2,0.75,55.0,1,0.5,65.0,2,1.0,,0,0.0,56.0,4,1.0,67.0,3,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:33:00,Rain,Dark,,0,0.0,65.0,7,2.6666666666666665,,0,0.0,39.0,7,6.25,57.0,3,1.5,58.5,3,0.75,64.5,2,2.5,64.5,3,3.5,71.0,1,0.5,55.5,2,1.5,66.5,3,2.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:33:30,Rain,Dark,63.0,2,2.0,,0,0.0,70.0,3,0.6666666666666666,9.0,7,15.25,51.0,4,1.0,62.0,4,1.75,54.0,1,0.5,70.0,1,0.5,,0,0.0,,0,0.0,66.5,6,2.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:34:00,Rain,Dark,65.0,2,2.0,64.0,2,0.6666666666666666,60.0,3,2.6666666666666665,45.0,11,8.75,53.333333333333336,6,3.0,59.5,4,1.75,54.0,2,3.0,60.0,1,1.0,,0,0.0,56.0,4,1.0,66.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:34:30,Rain,Dark,57.0,1,1.0,64.0,3,3.3333333333333335,60.5,4,3.3333333333333335,39.5,4,3.75,49.5,3,0.75,61.666666666666664,7,3.0,,0,0.0,64.0,4,2.0,68.0,1,0.5,64.0,1,0.5,66.0,2,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:35:00,Rain,Dark,58.5,2,6.333333333333333,65.66666666666667,9,7.666666666666667,63.333333333333336,4,1.3333333333333333,54.75,9,5.5,54.0,3,1.75,64.5,2,0.5,55.0,2,2.5,64.5,4,4.5,69.0,3,2.0,47.0,1,2.0,67.5,2,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:35:30,Rain,Dark,66.0,2,2.0,65.66666666666667,4,1.3333333333333333,63.333333333333336,3,1.0,50.333333333333336,6,4.75,51.5,2,0.5,64.0,3,1.5,55.0,1,0.5,60.0,1,2.0,69.0,3,1.5,,0,0.0,68.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:36:00,Rain,Dark,57.5,2,8.333333333333334,61.0,6,5.666666666666667,54.0,1,2.6666666666666665,56.666666666666664,7,4.0,52.0,6,1.5,62.0,3,0.75,55.0,2,1.0,62.0,3,1.5,,0,0.0,48.0,1,2.5,67.0,4,1.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:36:30,Rain,Dark,,0,0.0,62.0,4,4.333333333333333,55.0,3,2.0,50.0,5,2.0,50.0,2,0.75,62.0,5,1.0,57.0,2,0.5,,0,0.0,,0,0.0,,0,0.0,67.5,5,4.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:37:00,Rain,Dark,54.0,1,4.333333333333333,63.0,5,4.333333333333333,63.0,1,1.0,56.0,4,2.75,61.666666666666664,5,1.75,77.0,1,0.25,73.0,1,0.5,64.5,3,4.0,67.0,2,0.5,60.0,1,0.5,67.5,3,3.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:37:30,Rain,Dark,55.0,1,5.0,60.0,2,1.6666666666666667,68.5,2,0.6666666666666666,57.333333333333336,7,4.75,74.0,1,0.25,68.0,3,1.5,65.0,2,2.5,60.0,1,0.5,66.0,2,1.0,49.0,1,0.5,,0,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:38:00,Rain,Dark,56.0,1,5.666666666666667,62.666666666666664,4,2.3333333333333335,57.5,2,1.6666666666666667,63.5,6,3.5,52.5,4,2.5,63.0,3,0.75,55.0,2,2.0,66.0,4,5.5,,0,0.5,,0,0.0,67.0,3,3.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:38:30,Rain,Dark,,0,0.0,60.5,2,2.0,64.33333333333333,6,3.3333333333333335,55.0,2,1.5,53.0,4,1.0,61.5,5,2.5,55.0,2,2.0,70.0,1,0.5,64.0,1,0.5,55.0,2,2.5,64.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:39:00,Rain,Dark,57.0,1,1.0,62.666666666666664,6,2.3333333333333335,61.666666666666664,5,2.0,58.0,2,0.75,58.25,6,3.75,60.0,1,1.0,62.5,3,4.5,63.5,6,8.0,67.0,1,0.5,60.0,1,0.5,65.5,2,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:39:30,Rain,Dark,,0,0.0,63.666666666666664,6,4.666666666666667,66.0,2,0.6666666666666666,51.5,4,1.75,52.0,1,1.0,64.75,6,3.25,63.5,2,1.5,60.0,1,0.5,67.0,1,0.5,60.0,1,1.5,66.0,2,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:40:00,Rain,Dark,,0,0.0,59.0,2,0.6666666666666666,61.333333333333336,8,3.6666666666666665,58.25,4,2.5,57.75,6,2.5,65.0,5,2.75,60.0,3,2.5,62.5,5,6.5,66.0,2,1.0,49.0,1,2.0,67.0,2,3.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:40:30,Rain,Dark,57.0,1,1.0,59.0,7,5.666666666666667,,0,0.0,57.5,7,2.0,58.75,5,2.75,64.75,6,2.5,61.5,3,3.0,63.5,2,3.5,64.0,1,0.5,49.0,1,0.5,69.0,1,0.5
