incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-03-06,20:58,20,20:52:30,--,Dark,70.66666666666667,0331,180.25,,,,67.66666666666667,000133,53.666666666666664,70.33333333333333,1220,277.5,68.0,0020,2.5,,,,,,,70.66666666666667,575,1367.6666666666667,62.5,12,5.5,51.25,2343,683.0,60.5,45,18.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:53:00,--,Dark,72.5,0210,27.5,,,,68.0,010533,6720.333333333333,69.66666666666667,0164,115.75,69.25,1235,886.25,,,,,,,71.66666666666667,343,77.33333333333333,63.0,21,7.0,52.0,1452,407.75,64.5,56,22.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:53:30,--,Dark,71.5,0210,102.5,,,,67.0,011222,1851.8333333333333,70.33333333333333,0244,208.5,70.0,2173,343.0,,,,,,,71.66666666666667,763,214.0,63.0,11,5.5,52.75,4362,1060.25,62.5,37,19.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:54:00,--,Dark,72.5,0220,52.5,,,,63.0,200130,33353.333333333336,71.0,3334,560.75,71.66666666666667,0341,90.25,,,,,,,73.33333333333333,353,120.66666666666667,61.0,21,10.5,51.75,1342,307.75,64.0,56,37.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:54:30,--,Dark,73.0,0130,30.0,,,,66.2,022221,3518.5,70.0,3140,532.5,71.0,1212,277.75,,,,,,,73.33333333333333,524,104.33333333333333,62.5,21,5.5,51.5,1454,1110.75,63.5,45,32.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:55:00,--,Dark,73.0,0330,107.5,,,,65.8,011121,1851.8333333333333,68.66666666666667,2240,557.5,67.66666666666667,1320,352.5,,,,,,,70.33333333333333,322,70.33333333333333,61.0,13,6.0,50.75,1464,4278.25,62.5,54,34.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:55:30,--,Dark,72.5,0120,27.5,,,,69.0,000221,18.5,70.5,1412,402.75,70.33333333333333,0343,208.25,,,,,,,71.33333333333333,877,3371.6666666666665,58.5,41,15.5,50.5,3251,1037.75,63.0,95,42.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:56:00,--,Dark,72.5,0110,27.5,,,,68.0,001321,205.16666666666666,70.33333333333333,0422,77.75,70.66666666666667,0352,60.25,,,,,,,71.5,630,140.0,58.5,15,9.0,51.5,5131,1030.25,59.0,57,24.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:56:30,--,Dark,72.5,0130,30.0,,,,65.6,011232,1903.5,70.33333333333333,0111,27.75,,0000,0.0,,,,,,,72.0,362,80.33333333333333,60.5,32,10.5,51.5,3342,815.25,59.0,75,606.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:57:00,--,Dark,71.33333333333333,0151,107.75,,,,62.666666666666664,020410,1718.3333333333333,69.5,2321,310.25,68.0,0130,37.5,,,,,,,70.33333333333333,423,104.0,62.0,03,1.0,52.0,2472,437.75,57.5,75,58.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:57:30,--,Dark,71.5,0230,32.5,,,,66.5,002111,1351.8333333333333,69.25,2223,453.0,68.33333333333333,1530,430.0,,,,,,,71.0,293,54.0,60.0,22,5.5,53.333333333333336,4230,1280.0,58.0,94,48.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:58:00,--,Dark,75.0,0130,37.5,,,,66.0,000310,135.0,69.5,3030,1755.0,69.33333333333333,0251,135.5,,,,,,,72.0,571,117.0,,00,0.0,51.0,2364,563.25,60.0,44,16.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:58:30,--,Dark,67.0,0100,75.0,,,,66.2,022333,3537.0,70.25,1412,1127.75,69.66666666666667,0221,27.75,,,,,,,71.0,583,120.66666666666667,60.0,12,5.5,51.25,2233,305.5,60.5,53,21.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:59:00,--,Dark,68.0,0400,175.0,,,,63.2,111031,18506.833333333332,70.33333333333333,0122,130.5,69.5,0220,135.0,,,,,,,70.33333333333333,274,51.0,60.5,23,11.0,54.0,1250,392.5,60.5,57,23.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:59:30,--,Dark,73.5,0110,52.5,,,,66.0,011131,1853.5,70.5,3423,578.0,70.0,2423,328.0,,,,,,,71.66666666666667,562,187.0,60.5,12,5.5,51.5,1663,388.0,62.0,08,3.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:00:00,--,Dark,72.0,0211,157.75,,,,65.0,020222,1685.1666666666667,70.25,1232,287.75,69.33333333333333,1120,277.5,,,,,,,72.0,345,214.33333333333334,62.0,01,0.5,52.666666666666664,2140,782.5,61.5,56,27.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:00:30,--,Dark,71.5,0330,80.0,,,,62.666666666666664,102400,16916.666666666668,70.0,1111,277.75,70.75,1121,277.75,,,,,,,72.33333333333333,351,77.0,60.5,21,5.5,51.75,3472,837.75,62.0,67,406.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:01:00,--,Dark,72.0,0410,177.5,,,,66.0,000031,6.833333333333333,69.0,1232,280.5,70.0,1432,330.25,,,,,,,71.33333333333333,234,41.0,64.0,03,1.0,49.666666666666664,0321,180.25,64.0,54,32.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:01:30,--,Dark,78.0,0030,5.0,,,,65.66666666666667,000121,53.5,69.25,2511,427.75,69.33333333333333,0652,170.25,,,,,,,72.5,430,106.66666666666667,61.0,01,0.5,50.75,2224,528.25,63.5,56,22.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:02:00,--,Dark,72.0,0230,32.5,,,,65.0,000140,38.333333333333336,68.0,0040,15.0,68.0,0121,35.25,,,,,,,71.66666666666667,252,87.0,62.0,11,5.5,48.333333333333336,0121,35.25,60.5,76,57.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:02:30,--,Dark,71.5,0150,85.0,,,,63.6,012255,2389.0,70.0,0323,213.0,67.5,0460,1527.5,,,,,,,72.66666666666667,331,113.66666666666667,,00,0.0,50.0,3342,682.75,61.5,34,44.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:03:00,--,Dark,80.0,0010,2.5,,,,62.0,010220,1736.6666666666667,70.0,1230,405.0,69.0,0010,2.5,,,,,,,70.33333333333333,752,3033.6666666666665,65.0,01,0.5,51.25,2663,618.0,57.0,22,12.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:03:30,--,Dark,72.0,0330,180.0,,,,63.25,010232,1686.8333333333333,70.75,1353,1135.75,68.66666666666667,0422,153.0,,,,,,,70.33333333333333,566,124.66666666666667,65.0,02,0.5,50.25,1132,287.75,59.0,23,6.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:04:00,--,Dark,69.5,0210,177.5,,,,62.333333333333336,010110,1685.0,69.66666666666667,1120,280.0,67.66666666666667,2240,360.0,,,,,,,69.0,5105,231.0,60.5,44,16.5,51.5,2354,560.75,61.0,33,26.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:04:30,--,Dark,65.0,0200,50.0,,,,65.66666666666667,000322,35.166666666666664,71.33333333333333,0233,30.75,69.0,0222,102.75,,,,,,,70.66666666666667,172,53.666666666666664,60.5,11,5.5,50.0,0433,263.0,58.0,55,22.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:05:00,--,Dark,71.5,0110,77.5,,,,62.8,110433,18387.0,69.75,1342,408.25,66.5,0130,30.0,,,,,,,67.33333333333333,121,37.0,57.0,10,5.0,,,,,,
0,00I75S,5.5,None,2021-03-06,20:58,20,21:05:30,--,Dark,70.5,0320,202.5,,,,62.0,001030,170.0,69.33333333333333,2203,550.5,69.0,0312,178.0,,,,,,,68.33333333333333,332,113.66666666666667,62.0,01,0.5,52.25,4475,896.0,61.5,43,17.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:06:00,--,Dark,71.5,0130,30.0,,,,64.5,010442,1721.8333333333333,70.5,1342,415.25,71.0,0554,85.75,,,,,,,70.0,775,257.6666666666667,60.0,11,5.5,51.875,14234122,2265388.875,63.0,10702,2475.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:06:30,--,Dark,73.0,0230,80.0,,,,65.5,001113,218.66666666666666,68.33333333333333,1230,305.0,69.0,1561,460.25,,,,,,,68.66666666666667,231,40.333333333333336,61.0,31,10.5,46.0,0030,10.0,62.0,33,11.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:07:00,--,Dark,73.0,0210,77.5,,,,63.666666666666664,100021,16673.5,69.0,1410,327.5,66.0,0420,77.5,,,,,,,69.0,375,84.33333333333333,61.0,33,12.5,50.75,1331,330.25,,,
0,00I75S,5.5,None,2021-03-06,20:58,20,21:07:30,--,Dark,71.33333333333333,0131,110.25,,,,66.5,000022,1.8333333333333333,70.33333333333333,0121,277.75,71.66666666666667,0321,135.5,,,,,,,69.33333333333333,332,73.66666666666667,62.0,01,5.5,51.0,2852,5292.75,62.0,67,23.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:08:00,--,Dark,70.5,0220,252.5,,,,65.75,001122,185.16666666666666,69.66666666666667,0241,132.75,65.0,0140,32.5,,,,,,,70.0,544,111.0,62.5,24,8.0,52.5,3254,533.25,61.0,53,28.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:08:30,--,Dark,72.5,0120,27.5,,,,62.8,021211,3518.5,68.0,1120,280.0,66.66666666666667,1220,302.5,,,,,,,69.66666666666667,245,44.333333333333336,62.5,14,6.5,50.75,5353,1910.5,59.0,39,14.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:09:00,--,Dark,69.5,0230,112.5,,,,64.0,000230,70.0,71.0,1112,527.75,69.0,0112,27.75,,,,,,,70.33333333333333,532,107.0,61.5,11,5.5,51.5,1441,332.75,57.5,46,39.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:09:30,--,Dark,69.5,0220,52.5,,,,64.2,011331,1925.1666666666667,69.25,1311,327.75,68.25,1332,405.25,,,,,,,71.5,340,76.66666666666667,65.0,01,0.5,51.75,3263,1370.5,60.5,53,26.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:10:00,--,Dark,71.0,0330,130.0,,,,64.75,010111,1685.1666666666667,69.75,1111,302.75,67.0,1230,380.0,,,,,,,69.0,653,144.33333333333334,61.0,02,0.5,50.75,2231,355.25,59.5,66,59.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:10:30,--,Dark,79.0,0020,10.0,,,,67.33333333333333,000231,73.5,70.5,2333,390.5,70.0,1231,330.25,,,,,,,71.33333333333333,152,50.333333333333336,63.0,01,0.5,49.666666666666664,0352,82.75,62.5,35,12.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:11:00,--,Dark,68.0,0110,27.5,,,,64.0,021233,1937.0,71.5,0042,12.75,77.0,0002,0.25,,,,,,,69.5,250,76.66666666666667,66.0,02,0.5,51.0,4362,1060.25,61.0,24,27.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:11:30,--,Dark,70.5,0450,232.5,,,,66.25,001232,186.83333333333334,70.0,1343,439.0,69.33333333333333,0232,105.25,,,,,,,68.66666666666667,563,114.0,59.5,14,6.5,50.0,2274,390.75,62.0,62,30.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:12:00,--,Dark,68.5,0220,127.5,,,,67.0,001031,170.16666666666666,68.75,1352,310.25,68.5,1254,436.25,,,,,,,69.33333333333333,161,180.33333333333334,63.0,01,0.5,50.25,1262,320.25,61.0,73,51.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:12:30,--,Dark,68.5,0220,177.5,,,,61.333333333333336,010220,1685.0,69.66666666666667,0342,82.75,68.66666666666667,0152,42.75,,,,,,,69.0,592,1040.3333333333333,61.0,32,10.5,52.0,3350,860.0,61.5,44,16.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:13:00,--,Dark,68.5,0140,32.5,,,,63.0,000100,16.666666666666668,69.66666666666667,0334,190.75,68.75,1231,280.25,,,,,,,70.0,172,50.333333333333336,,00,0.0,50.5,0640,207.5,63.5,63,31.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:13:30,--,Dark,,0000,0.0,,,,65.75,001221,521.8333333333334,65.0,0400,75.0,67.0,0350,60.0,,,,,,,70.66666666666667,652,177.0,59.0,12,5.5,48.0,2051,260.25,61.0,87,356.5
