incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-03-06,10:40,10,10:36:30,--,Daylight,,,,62.333333333333336,10,6.0,,,,55.0,4,8.333333333333334,56.666666666666664,21,14.0,61.0,22,12.333333333333334,59.5,17,6.75,53.25,11,4.25,62.25,11,3.25,59.5,13,9.0,66.0,4,2.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:37:00,--,Daylight,,,,60.666666666666664,21,10.666666666666666,,,,72.0,1,1.0,58.666666666666664,12,5.0,61.0,16,9.333333333333334,57.0,27,9.25,55.0,6,1.0,59.75,10,2.25,60.0,5,6.0,66.0,7,8.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:37:30,--,Daylight,,,,62.0,3,1.0,,,,55.0,1,1.0,56.666666666666664,15,11.333333333333334,61.666666666666664,19,7.0,57.333333333333336,14,7.0,53.0,9,2.25,60.25,9,3.25,50.0,3,3.0,66.5,8,6.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:38:00,--,Daylight,,,,62.0,15,8.333333333333334,,,,61.5,4,4.0,58.333333333333336,11,6.333333333333333,61.333333333333336,8,4.0,57.75,15,5.5,52.333333333333336,25,9.5,61.0,18,6.75,61.5,2,1.5,60.0,2,5.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:38:30,--,Daylight,,,,62.333333333333336,15,6.0,,,,62.5,3,3.3333333333333335,59.0,15,11.333333333333334,62.0,8,4.666666666666667,57.0,17,7.75,56.25,16,5.75,60.0,10,3.0,60.5,9,9.5,63.0,8,5.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:39:00,--,Daylight,,,,59.333333333333336,19,11.0,,,,61.5,3,3.3333333333333335,59.0,18,11.333333333333334,63.0,16,6.666666666666667,56.666666666666664,11,3.75,51.75,20,6.25,59.5,23,8.5,59.0,15,13.5,63.5,16,16.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:39:30,--,Daylight,,,,63.0,11,5.333333333333333,,,,61.333333333333336,7,19.0,58.666666666666664,30,13.0,62.333333333333336,20,6.0,54.0,7,2.0,53.25,17,8.75,59.5,22,9.25,61.0,13,9.0,65.0,3,2.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:40:00,--,Daylight,,,,62.333333333333336,13,8.0,,,,57.5,3,9.333333333333334,60.0,23,12.0,61.666666666666664,10,2.6666666666666665,55.75,19,9.25,52.333333333333336,12,5.5,59.5,12,3.75,57.0,7,9.5,60.0,13,16.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:40:30,--,Daylight,,,,60.333333333333336,13,5.666666666666667,,,,60.5,5,10.666666666666666,59.333333333333336,15,11.333333333333334,62.333333333333336,14,10.0,56.25,11,4.25,51.333333333333336,10,3.75,58.5,17,6.25,58.0,14,10.0,63.5,13,14.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:41:00,--,Daylight,,,,63.333333333333336,13,5.666666666666667,,,,61.5,5,18.0,59.666666666666664,15,10.333333333333334,63.333333333333336,16,7.333333333333333,57.75,21,7.75,51.75,19,5.75,61.0,13,2.5,58.5,6,7.5,60.5,7,8.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:41:30,--,Daylight,,,,62.666666666666664,15,8.0,,,,58.0,3,4.333333333333333,61.0,9,4.666666666666667,62.666666666666664,15,4.333333333333333,56.5,13,3.25,54.666666666666664,5,1.5,60.25,8,3.0,59.0,2,4.0,59.5,6,7.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:42:00,--,Daylight,,,,62.666666666666664,15,7.0,,,,61.0,4,4.666666666666667,60.0,18,12.0,63.333333333333336,14,6.0,56.5,24,10.0,52.75,19,5.5,60.25,15,7.75,57.0,11,7.0,61.0,12,12.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:42:30,--,Daylight,,,,63.0,11,4.0,,,,61.0,4,7.666666666666667,60.0,16,8.0,62.0,12,6.0,58.25,18,6.5,51.0,12,5.5,60.5,17,5.0,58.5,10,7.0,60.5,5,5.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:43:00,--,Daylight,,,,59.666666666666664,16,10.666666666666666,,,,61.0,2,11.0,61.0,8,2.6666666666666665,64.33333333333333,13,3.6666666666666665,57.75,18,7.5,53.333333333333336,13,5.0,59.75,22,5.25,56.5,8,6.0,62.0,9,10.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:43:30,--,Daylight,,,,62.0,20,12.333333333333334,,,,63.5,4,4.333333333333333,58.666666666666664,12,5.333333333333333,63.666666666666664,14,4.666666666666667,58.0,12,5.75,53.5,21,6.0,59.75,17,5.75,55.5,6,8.0,59.5,8,7.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:44:00,--,Daylight,,,,63.0,17,6.0,,,,54.0,3,7.666666666666667,59.666666666666664,19,11.333333333333334,65.33333333333333,19,7.0,56.333333333333336,7,1.75,53.0,8,3.25,59.25,19,6.0,56.0,7,5.5,65.5,8,7.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:44:30,--,Daylight,,,,58.666666666666664,17,6.0,,,,58.5,4,4.333333333333333,60.0,16,10.333333333333334,67.0,8,2.0,58.75,13,3.5,53.25,19,5.25,60.0,18,5.5,57.0,7,5.5,63.5,8,6.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:45:00,--,Daylight,,,,59.0,5,4.0,,,,56.0,3,10.666666666666666,58.0,28,16.333333333333332,63.666666666666664,12,5.0,61.5,16,6.25,53.75,13,4.75,63.0,12,4.5,55.5,9,10.5,62.0,11,15.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:45:30,--,Daylight,,,,62.333333333333336,9,4.333333333333333,,,,54.5,4,16.666666666666668,58.0,16,8.333333333333334,63.333333333333336,13,7.666666666666667,61.0,19,7.75,54.75,13,5.0,60.25,15,5.75,54.0,10,12.0,63.5,12,10.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:46:00,--,Daylight,,,,60.333333333333336,21,10.0,,,,66.0,2,15.666666666666666,56.0,12,6.666666666666667,56.0,3,2.0,61.0,23,10.0,53.0,12,2.75,62.0,10,2.0,56.0,5,6.0,63.5,8,9.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:46:30,--,Daylight,,,,61.666666666666664,14,10.0,,,,,0,0.0,57.666666666666664,9,8.0,62.333333333333336,19,10.333333333333334,61.0,20,6.75,51.666666666666664,7,1.75,56.0,11,4.0,56.0,9,8.0,62.5,8,7.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:47:00,--,Daylight,,,,58.333333333333336,13,8.666666666666666,,,,57.0,4,5.0,57.333333333333336,14,7.0,63.0,14,7.666666666666667,61.75,15,6.0,52.0,17,6.5,62.75,19,9.25,59.0,7,3.0,65.5,6,2.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:47:30,--,Daylight,,,,59.666666666666664,13,6.333333333333333,,,,57.5,7,18.333333333333332,57.666666666666664,15,10.666666666666666,56.5,4,2.0,61.0,6,4.0,53.75,20,9.0,62.25,12,2.25,58.5,6,2.5,65.0,3,1.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:48:00,--,Daylight,,,,54.333333333333336,25,13.333333333333334,,,,62.0,2,2.3333333333333335,54.333333333333336,14,12.666666666666666,59.666666666666664,19,9.333333333333334,61.666666666666664,15,6.0,47.333333333333336,13,4.0,60.0,16,6.75,57.0,9,10.0,63.5,12,11.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:48:30,--,Daylight,,,,60.0,14,9.0,,,,55.0,3,7.666666666666667,56.0,19,12.333333333333334,62.0,10,6.666666666666667,62.25,14,5.75,51.5,19,6.5,59.75,22,6.25,58.0,10,9.0,64.0,6,5.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:49:00,--,Daylight,,,,53.5,3,4.333333333333333,,,,58.0,5,7.666666666666667,53.666666666666664,24,11.333333333333334,59.333333333333336,10,3.6666666666666665,60.25,19,7.25,51.0,9,4.25,54.666666666666664,8,2.5,50.0,4,3.5,60.0,8,8.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:49:30,--,Daylight,,,,58.333333333333336,14,5.333333333333333,,,,51.0,5,6.333333333333333,53.666666666666664,9,8.333333333333334,59.333333333333336,18,9.666666666666666,60.5,29,12.0,50.75,13,5.25,59.0,11,4.0,55.5,10,11.5,60.5,13,9.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:50:00,--,Daylight,,,,53.333333333333336,25,12.666666666666666,,,,56.0,1,1.0,56.0,9,3.0,62.333333333333336,17,5.333333333333333,58.5,17,6.5,52.75,10,4.25,58.75,19,5.25,56.0,6,7.5,62.5,5,3.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:50:30,--,Daylight,,,,59.666666666666664,6,3.6666666666666665,,,,55.0,1,1.0,55.0,22,10.333333333333334,62.333333333333336,21,8.333333333333334,57.333333333333336,9,4.0,51.0,16,4.5,61.0,9,5.75,56.5,3,1.5,62.0,9,11.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:51:00,--,Daylight,,,,53.333333333333336,8,4.0,,,,57.5,5,7.0,59.0,15,8.666666666666666,61.333333333333336,7,4.333333333333333,59.0,11,3.75,49.75,22,11.0,59.5,18,6.25,59.0,4,1.5,59.0,2,2.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:51:30,--,Daylight,,,,50.0,16,8.666666666666666,,,,61.0,6,7.666666666666667,57.666666666666664,8,5.666666666666667,61.333333333333336,5,5.0,58.5,22,7.5,52.5,19,7.0,61.0,13,4.75,58.0,9,10.5,62.0,10,12.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:52:00,--,Daylight,,,,56.0,9,4.666666666666667,,,,54.5,4,4.0,52.666666666666664,8,4.666666666666667,59.0,26,8.666666666666666,62.0,9,2.5,50.25,20,6.0,56.25,17,5.25,54.5,16,17.5,57.0,11,10.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:52:30,--,Daylight,,,,53.333333333333336,13,11.333333333333334,,,,54.0,4,6.666666666666667,54.666666666666664,31,14.666666666666666,61.333333333333336,18,7.333333333333333,58.0,10,5.25,49.25,17,6.5,56.25,23,12.25,55.5,13,8.0,63.5,9,7.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:53:00,--,Daylight,,,,59.0,7,5.666666666666667,,,,59.5,4,13.666666666666666,57.0,21,18.666666666666668,59.666666666666664,10,4.0,56.5,15,6.0,51.5,8,5.0,53.666666666666664,13,3.5,55.0,11,10.0,56.5,15,13.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:53:30,--,Daylight,,,,58.333333333333336,13,6.333333333333333,,,,61.0,4,19.666666666666668,56.666666666666664,13,6.0,55.5,11,3.6666666666666665,59.25,29,9.0,50.0,12,4.0,58.25,16,5.5,53.0,9,5.0,55.5,21,28.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:54:00,--,Daylight,,,,57.666666666666664,20,11.666666666666666,,,,57.5,5,5.333333333333333,61.0,15,9.333333333333334,62.0,15,5.0,59.666666666666664,17,8.75,50.0,14,5.0,57.5,8,2.25,57.5,5,6.0,59.5,4,4.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:54:30,--,Daylight,,,,57.0,17,10.666666666666666,,,,55.0,2,2.0,59.666666666666664,16,8.666666666666666,61.333333333333336,17,8.0,58.75,16,5.0,51.75,9,2.5,57.5,8,4.25,58.5,4,3.0,55.0,5,3.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:55:00,--,Daylight,,,,60.0,11,3.6666666666666665,,,,53.5,7,9.666666666666666,58.666666666666664,18,13.333333333333334,63.666666666666664,16,8.666666666666666,59.5,13,4.5,51.5,12,3.5,56.25,28,8.25,58.0,12,9.0,60.5,6,2.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:55:30,--,Daylight,,,,58.333333333333336,20,7.666666666666667,,,,59.5,3,13.333333333333334,59.0,14,8.333333333333334,65.0,10,7.0,59.333333333333336,15,6.5,50.5,28,7.5,56.75,17,6.25,57.0,2,1.0,58.5,5,7.0
