incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-03-02,06:41,6,06:44:30,--,Dark,,,,68.75,21,6.25,72.0,8,2.5,,,,64.4,16,2.5,70.25,14,4.25,70.0,25,8.75,,,,,,,70.0,9,2.0,67.0,7,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:45:00,--,Dark,,,,66.75,12,3.25,73.0,8,29.0,,,,63.333333333333336,26,3.3333333333333335,71.0,19,6.0,67.75,18,5.75,,,,,,,71.33333333333333,18,8.333333333333334,67.5,4,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:45:30,--,Dark,,,,64.0,5,2.0,61.75,18,6.75,,,,67.25,16,3.1666666666666665,71.25,18,4.5,67.66666666666667,17,3.5,,,,,,,71.0,17,6.666666666666667,65.0,3,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:46:00,--,Dark,,,,66.25,10,3.5,73.0,9,27.25,,,,67.75,17,4.0,71.75,18,5.0,69.0,23,6.75,,,,,,,70.0,11,2.3333333333333335,69.0,2,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:46:30,--,Dark,,,,66.5,15,5.25,74.0,7,26.75,,,,65.0,26,3.5,71.5,26,8.0,68.25,17,5.25,,,,,,,72.0,21,10.333333333333334,67.5,7,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:47:00,--,Dark,,,,62.0,8,2.5,68.0,12,28.5,,,,66.2,20,3.0,72.75,12,3.0,71.0,14,4.25,,,,,,,70.0,12,5.666666666666667,67.0,9,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:47:30,--,Dark,,,,65.75,18,6.75,48.333333333333336,8,26.5,,,,65.6,14,1.8333333333333333,72.0,17,5.25,69.5,29,8.25,,,,,,,70.0,11,3.3333333333333335,69.5,3,4.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:48:00,--,Dark,,,,64.5,16,5.75,46.333333333333336,12,24.25,,,,65.6,30,5.833333333333333,73.5,15,5.5,72.0,16,3.0,,,,,,,70.66666666666667,9,3.3333333333333335,67.0,3,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:48:30,--,Dark,,,,65.5,10,3.25,70.66666666666667,9,28.75,,,,66.2,18,3.3333333333333335,72.0,24,4.5,71.0,20,9.0,,,,,,,68.66666666666667,22,8.333333333333334,68.0,6,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:49:00,--,Dark,,,,64.0,15,5.0,71.0,9,30.25,,,,65.0,21,2.6666666666666665,71.0,14,5.0,69.66666666666667,18,6.0,,,,,,,72.0,9,2.3333333333333335,65.5,9,4.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:49:30,--,Dark,,,,61.666666666666664,9,2.25,45.666666666666664,12,5.0,,,,67.75,12,2.6666666666666665,72.5,23,6.75,72.0,22,7.0,,,,,,,71.66666666666667,10,4.0,66.5,3,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:50:00,--,Dark,,,,64.5,5,1.75,68.0,4,26.75,,,,64.4,25,5.166666666666667,71.5,23,9.0,71.25,25,5.0,,,,,,,71.33333333333333,10,4.666666666666667,68.0,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:50:30,--,Dark,,,,59.0,7,2.5,69.5,9,27.75,,,,64.16666666666667,28,5.333333333333333,71.75,26,5.75,70.75,24,9.25,,,,,,,71.0,12,2.6666666666666665,69.0,2,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:51:00,--,Dark,,,,63.5,9,3.25,71.5,9,27.25,,,,67.5,8,1.3333333333333333,70.75,14,4.75,69.75,23,8.0,,,,,,,71.66666666666667,15,8.666666666666666,69.0,3,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:51:30,--,Dark,,,,63.75,12,3.25,70.5,10,28.0,,,,65.4,15,3.3333333333333335,70.5,14,4.75,70.0,18,6.25,,,,,,,71.66666666666667,14,4.333333333333333,70.0,6,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:52:00,--,Dark,,,,64.5,12,4.0,73.0,9,28.75,,,,64.6,17,2.5,70.75,22,5.5,69.5,11,4.25,,,,,,,71.66666666666667,8,3.6666666666666665,66.5,9,3.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:52:30,--,Dark,,,,63.25,14,5.25,72.0,7,27.0,,,,64.6,28,4.0,69.75,16,7.25,70.25,12,3.75,,,,,,,71.33333333333333,18,4.333333333333333,,0,0.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:53:00,--,Dark,,,,64.0,5,1.5,72.0,16,29.25,,,,63.833333333333336,29,3.6666666666666665,70.0,16,4.25,70.5,17,4.5,,,,,,,71.66666666666667,7,2.6666666666666665,70.0,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:53:30,--,Dark,,,,65.75,12,3.0,72.0,7,27.25,,,,66.25,12,1.6666666666666667,69.75,11,3.75,71.0,23,5.25,,,,,,,71.0,15,8.333333333333334,70.5,3,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:54:00,--,Dark,,,,66.0,12,4.0,72.66666666666667,5,26.0,,,,69.0,19,3.5,72.25,18,6.75,69.66666666666667,25,5.25,,,,,,,72.0,8,2.3333333333333335,68.0,2,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:54:30,--,Dark,,,,66.0,10,2.0,69.5,7,27.0,,,,67.0,17,3.3333333333333335,71.25,19,4.75,69.75,13,4.25,,,,,,,71.66666666666667,11,6.333333333333333,68.5,2,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:55:00,--,Dark,,,,63.0,14,4.25,68.0,9,26.75,,,,66.8,9,1.0,73.25,17,5.0,72.0,20,6.5,,,,,,,70.66666666666667,15,5.666666666666667,65.0,9,4.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:55:30,--,Dark,,,,59.5,8,4.5,68.0,10,29.25,,,,67.6,15,2.5,73.75,23,5.75,70.5,23,7.75,,,,,,,70.66666666666667,10,3.0,66.5,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:56:00,--,Dark,,,,66.25,9,1.5,70.5,9,27.75,,,,65.8,23,3.0,73.25,22,5.5,72.25,8,1.75,,,,,,,71.33333333333333,18,6.0,69.0,12,7.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:56:30,--,Dark,,,,65.25,9,3.0,70.5,12,29.25,,,,66.0,20,3.1666666666666665,74.0,12,2.0,70.5,15,4.25,,,,,,,69.0,16,4.666666666666667,67.0,6,2.0
