incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-01-02,23:25,23,23:18:30,--,Dark,,,,,000,0.0,67.0,011,3.6666666666666665,64.33333333333333,241,187.0,65.0,0040,15.0,65.33333333333333,1520,382.5,66.66666666666667,1230,560.0,62.0,40,20.0,67.0,21,10.5,71.0,01,0.5,58.5,31,10.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:19:00,--,Dark,,,,59.0,211,314.3333333333333,66.33333333333333,121,40.333333333333336,67.0,112,37.0,67.75,1111,277.75,62.0,0242,115.5,60.0,0010,2.5,71.5,11,35.5,67.0,13,205.0,72.0,10,5.0,,00,0.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:19:30,--,Dark,,,,,000,0.0,66.66666666666667,111,37.0,60.0,230,3043.3333333333335,65.0,1220,277.5,63.0,0021,15.75,67.5,0021,15.25,80.0,01,1.5,67.0,20,15.0,74.5,22,5.5,58.5,11,6.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:20:00,--,Dark,,,,66.0,010,10.0,66.0,020,6.666666666666667,66.33333333333333,243,57.333333333333336,68.33333333333333,0172,47.75,63.666666666666664,2031,265.25,64.0,0200,25.0,67.0,22,20.5,63.0,21,20.5,71.0,12,6.0,,00,0.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:20:30,--,Dark,,,,58.0,211,411.6666666666667,66.0,174,375.0,60.5,110,36.666666666666664,65.5,1020,252.5,60.333333333333336,0311,77.75,65.33333333333333,1330,340.0,,00,0.0,65.5,22,27.5,,00,0.0,57.0,31,36.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:21:00,--,Dark,,,,,000,0.0,65.0,101,33.666666666666664,65.33333333333333,241,253.66666666666666,65.0,2120,290.0,61.666666666666664,0111,27.75,66.5,0012,2.75,67.5,41,50.5,65.0,11,5.5,72.0,20,10.0,,00,0.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:21:30,--,Dark,,,,61.0,100,100.0,65.33333333333333,242,2387.3333333333335,65.66666666666667,133,40.666666666666664,68.25,1231,307.75,62.5,2050,5037.5,64.66666666666667,2250,3282.5,,00,0.0,63.0,23,37.5,72.0,10,5.0,54.5,32,35.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:22:00,--,Dark,,,,60.0,100,100.0,65.66666666666667,154,231.33333333333334,67.0,143,44.0,69.0,0231,30.25,64.0,1331,305.25,67.5,1164,298.25,68.5,11,5.5,64.5,11,5.5,,00,0.0,56.0,22,26.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:22:30,--,Dark,,,,,000,370.0,66.0,030,10.0,62.0,210,36.666666666666664,68.0,0211,135.25,63.5,1112,277.75,75.0,0002,0.25,78.0,01,0.5,64.5,42,72.0,69.5,21,10.5,56.5,31,70.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:23:00,--,Dark,,,,66.0,100,433.3333333333333,64.33333333333333,234,118.33333333333333,66.33333333333333,133,40.666666666666664,69.0,1231,383.0,63.0,1121,297.75,67.25,1232,292.75,68.0,21,15.5,66.5,46,54.5,71.0,30,10.0,56.0,23,6.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:23:30,--,Dark,,,,65.0,100,100.0,63.5,210,70.0,67.33333333333333,131,110.33333333333333,70.66666666666667,1041,257.75,62.5,0031,7.75,61.0,0130,32.5,69.0,54,41.5,66.5,11,5.5,,00,0.0,57.0,11,5.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:24:00,--,Dark,,,,,000,0.0,64.33333333333333,566,3059.0,64.0,353,2380.6666666666665,65.0,1130,292.5,61.5,0031,15.25,65.66666666666667,2130,280.0,67.0,11,25.5,66.0,12,21.5,72.0,10,5.0,56.0,44,41.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:24:30,--,Dark,,,,57.0,100,166.66666666666666,64.66666666666667,223,91.0,65.66666666666667,231,83.66666666666667,69.0,0112,27.75,63.333333333333336,1310,302.5,64.33333333333333,1420,337.5,68.0,31,45.5,,00,0.0,71.0,10,5.0,55.5,11,5.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:25:00,--,Dark,,,,,000,0.0,68.0,011,10.333333333333334,66.5,032,17.0,63.333333333333336,1140,317.5,65.75,1311,352.75,68.25,1322,312.75,57.0,10,20.0,66.5,11,5.5,72.0,10,5.0,51.0,40,15.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:25:30,--,Dark,,,,,000,0.0,65.0,231,80.33333333333333,63.666666666666664,581,1700.3333333333333,68.0,1533,4525.5,59.5,0120,37.5,64.66666666666667,1130,297.5,58.0,30,10.0,66.0,22,47.5,70.5,21,10.5,56.0,11,25.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:26:00,--,Dark,,,,66.0,210,210.0,67.5,011,3.6666666666666665,59.0,120,36.666666666666664,66.0,2000,500.0,63.25,2284,2798.75,63.5,0230,30.0,57.0,20,10.0,65.5,11,5.5,75.0,01,0.5,55.0,12,25.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:26:30,--,Dark,,,,67.0,210,210.0,62.0,110,36.666666666666664,,000,0.0,61.0,0110,32.5,65.0,1330,307.5,65.66666666666667,1430,407.5,68.5,11,20.5,66.0,32,32.0,73.0,02,0.5,55.5,31,51.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:27:00,--,Dark,,,,64.0,300,300.0,65.66666666666667,467,189.33333333333334,65.33333333333333,644,177.66666666666666,67.25,2343,335.5,62.5,1030,262.5,65.33333333333333,1120,282.5,66.5,52,71.5,65.0,33,52.0,72.0,30,10.0,55.5,11,5.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:27:30,--,Dark,,,,67.0,100,100.0,64.66666666666667,134,44.666666666666664,60.0,130,40.0,61.5,0110,27.5,60.0,0210,52.5,69.0,1211,302.75,56.0,10,20.0,65.0,10,5.0,72.5,12,15.5,56.5,21,10.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:28:00,--,Dark,,,,,000,0.0,67.0,321,107.0,67.33333333333333,521,137.0,66.0,2310,552.5,64.33333333333333,1130,280.0,66.0,1210,277.5,51.0,30,25.0,57.0,10,5.0,,00,0.0,53.5,21,15.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:28:30,--,Dark,,,,62.0,100,133.33333333333334,65.66666666666667,221,73.66666666666667,67.0,222,170.33333333333334,67.5,1433,333.0,63.666666666666664,1210,302.5,65.33333333333333,2110,277.5,51.0,20,10.0,64.0,52,57.5,73.0,10,5.0,53.5,61,80.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:29:00,--,Dark,,,,60.0,200,200.0,65.5,210,36.666666666666664,63.0,140,56.666666666666664,65.0,1130,292.5,64.5,0203,25.5,69.25,3311,577.75,66.0,31,15.5,63.0,21,10.5,,00,0.0,,00,0.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:29:30,--,Dark,,,,,000,0.0,65.66666666666667,351,297.0,63.5,340,120.0,67.0,1110,277.5,65.75,2343,308.0,69.0,2232,305.25,,00,0.0,61.0,21,11.5,71.0,20,10.0,42.0,30,10.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:30:00,--,Dark,,,,63.0,100,100.0,64.66666666666667,232,77.33333333333333,64.66666666666667,333,74.0,67.33333333333333,0432,157.75,63.666666666666664,0111,27.75,72.5,0021,2.75,,00,0.0,68.0,02,1.0,67.0,10,5.0,56.0,13,6.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:30:30,--,Dark,,,,,000,0.0,65.0,323,207.66666666666666,61.0,200,33.333333333333336,67.0,1231,315.25,68.5,2100,775.0,67.5,2100,1025.0,78.0,02,0.5,64.0,22,11.0,70.5,11,5.5,58.0,11,5.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:31:00,--,Dark,,,,60.0,100,100.0,65.66666666666667,242,701.6666666666666,67.0,222,37.0,66.33333333333333,0211,53.0,65.33333333333333,3110,602.5,68.0,5321,2137.75,67.5,11,10.5,65.0,11,10.5,68.0,10,5.0,55.0,22,10.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:31:30,--,Dark,,,,58.0,100,200.0,65.0,311,120.33333333333333,67.5,021,3.6666666666666665,64.33333333333333,1230,282.5,65.0,2340,1162.5,65.33333333333333,1230,307.5,57.0,20,10.0,,00,0.0,,00,5.0,63.0,01,0.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:32:00,--,Dark,,,,68.0,010,10.0,62.0,100,33.333333333333336,62.0,010,3.3333333333333335,66.5,1100,375.0,65.33333333333333,1021,255.25,68.66666666666667,2201,325.25,69.5,21,25.5,63.0,10,20.0,68.0,20,5.0,54.5,41,40.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:32:30,--,Dark,,,,66.5,210,676.6666666666666,64.0,110,50.0,64.0,330,186.66666666666666,64.0,1110,277.5,65.33333333333333,0112,27.75,67.66666666666667,0113,28.0,70.0,32,30.5,66.0,11,15.5,68.0,10,5.0,55.0,11,10.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:33:00,--,Dark,,,,,000,0.0,66.0,142,187.33333333333334,69.0,011,3.6666666666666665,67.66666666666667,0412,107.75,60.5,0220,30.0,68.0,0111,27.75,69.0,11,5.5,65.0,21,15.5,67.0,10,5.0,52.5,12,5.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:33:30,--,Dark,,,,62.0,111,544.3333333333334,65.0,133,51.0,63.0,130,140.0,68.0,1111,277.75,62.0,0200,25.0,63.333333333333336,1110,277.5,69.5,12,10.5,66.0,22,11.0,68.0,10,5.0,53.0,12,5.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:34:00,--,Dark,,,,,000,0.0,66.33333333333333,222,74.0,68.5,022,37.0,65.0,0100,25.0,58.5,0220,55.0,68.75,1121,1037.75,55.0,20,10.0,,00,0.0,70.5,21,5.5,62.0,01,2.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:34:30,--,Dark,,,,59.0,300,300.0,63.0,100,33.333333333333336,66.66666666666667,352,213.66666666666666,64.5,0230,32.5,57.0,0020,5.0,62.0,0020,5.0,79.0,01,0.5,60.0,10,5.0,66.0,10,5.0,44.0,20,10.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:35:00,--,Dark,,,,69.0,110,110.0,67.0,425,141.33333333333334,65.66666666666667,122,37.0,69.33333333333333,0211,52.75,63.25,1423,403.0,68.75,1112,277.75,55.0,10,5.0,64.5,12,27.0,70.0,10,5.0,54.5,11,15.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:35:30,--,Dark,,,,,000,0.0,65.5,110,36.666666666666664,64.0,410,180.0,63.5,0230,32.5,63.0,1121,360.25,69.0,1112,353.5,55.0,20,40.0,64.5,21,10.5,,00,0.0,45.0,20,5.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:36:00,--,Dark,,,,68.0,100,100.0,68.0,222,74.66666666666667,68.33333333333333,322,113.66666666666667,70.33333333333333,0311,153.0,61.0,0100,25.0,69.5,2132,530.25,69.5,31,25.5,66.0,32,26.5,69.0,20,5.0,65.0,01,0.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:36:30,--,Dark,,,,,000,0.0,68.33333333333333,131,53.666666666666664,67.0,311,70.33333333333333,70.0,1232,532.75,57.0,0310,60.0,63.5,0310,310.0,79.0,02,0.5,65.5,23,28.0,73.0,01,0.5,55.0,24,27.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:37:00,--,Dark,,,,67.0,200,866.6666666666666,69.66666666666667,242,80.66666666666667,67.5,120,36.666666666666664,67.0,1010,1502.5,60.0,0110,27.5,70.66666666666667,0221,37.75,70.5,11,5.5,,00,0.0,,00,0.0,57.0,21,5.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:37:30,--,Dark,,,,,000,0.0,70.0,040,10.0,69.0,022,7.666666666666667,65.0,0220,30.25,65.33333333333333,1032,2525.25,70.75,1122,287.75,70.0,21,5.5,65.0,10,20.0,70.0,30,10.0,57.0,21,25.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:38:00,--,Dark,,,,64.0,100,100.0,66.5,110,203.33333333333334,70.0,031,180.33333333333334,70.0,0122,35.25,64.0,0131,30.75,62.0,0030,15.0,71.0,11,5.5,,00,0.0,75.0,10,5.0,56.5,11,20.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:38:30,--,Dark,,,,,000,0.0,69.0,132,50.666666666666664,70.0,121,37.0,71.33333333333333,0313,55.5,60.5,0220,27.5,71.0,1121,277.75,70.0,21,30.5,67.5,23,26.5,74.0,10,5.0,57.0,13,26.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:39:00,--,Dark,,,,62.0,200,333.3333333333333,67.5,330,110.0,64.0,100,33.333333333333336,64.5,0110,3777.5,61.0,0300,75.0,66.0,0310,52.5,67.5,32,16.0,66.5,42,22.0,,00,0.0,53.0,10,20.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:39:30,--,Dark,,,,68.5,110,110.0,67.5,110,36.666666666666664,68.33333333333333,421,270.3333333333333,66.0,0200,150.0,62.0,0120,27.5,65.0,0130,30.0,62.0,30,25.0,68.5,21,5.5,75.0,10,5.0,51.0,30,10.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:40:00,--,Dark,,,,,000,0.0,68.0,121,40.333333333333336,67.0,121,40.333333333333336,68.0,1111,6277.75,59.0,0120,27.5,63.5,0110,35.0,68.5,11,5.5,70.0,01,0.5,73.0,10,5.0,52.0,10,5.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:40:30,--,Dark,,,,62.0,100,100.0,68.66666666666667,221,73.66666666666667,67.0,543,210.66666666666666,68.5,1311,327.75,64.0,1123,286.0,69.75,1212,280.25,59.0,10,5.0,66.5,11,5.5,77.0,10,5.0,52.0,10,5.0
