incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.1,None,2021-02-13,00:09,0,23:59:00,--,Dark,72.5,5,0.75,,0,0.0,65.16666666666667,8,1.0,60.666666666666664,7,1.75,62.0,1,0.75,,0,0.0,65.0,2,5.0,64.66666666666667,8,5.75,,,,67.66666666666667,5,1.4,66.0,6,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,23:59:30,--,Dark,64.0,5,1.5,70.66666666666667,3,7.5,63.2,14,2.625,64.0,3,0.75,64.5,2,1.25,,0,0.0,,0,0.0,67.5,4,1.5,,,,67.0,4,0.6,66.8,11,3.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:00:00,--,Dark,59.333333333333336,5,3.25,73.0,1,0.75,63.75,6,0.5,64.0,8,2.5,69.0,1,0.5,70.0,1,0.5,65.0,1,1.0,64.0,5,1.75,,,,65.66666666666667,5,1.2,61.333333333333336,5,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:00:30,--,Dark,64.25,7,1.75,,0,0.0,65.0,13,1.5,63.75,4,1.0,61.666666666666664,5,1.5,,0,0.0,,0,0.0,,0,0.0,,,,69.5,3,0.4,59.0,1,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:01:00,--,Dark,64.75,10,2.5,71.0,1,0.75,59.8,8,2.0,61.666666666666664,5,1.5,67.0,4,1.0,51.0,1,0.5,66.66666666666667,3,10.666666666666666,68.66666666666667,5,1.75,,,,68.0,2,0.2,65.0,1,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:01:30,--,Dark,56.5,2,0.5,73.0,1,0.75,63.6,6,0.875,63.5,6,1.25,62.333333333333336,7,3.25,,0,0.0,65.0,1,1.0,67.5,2,1.0,,,,66.75,6,2.6,70.0,3,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:02:00,--,Dark,54.5,4,1.5,73.0,1,4.0,64.42857142857143,12,1.625,65.33333333333333,5,1.0,61.0,1,0.25,,0,0.0,67.0,1,1.0,65.0,4,2.5,,,,64.0,1,0.4,69.5,2,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:02:30,--,Dark,67.0,3,1.5,73.5,3,3.25,62.5,9,0.75,64.0,3,0.5,67.0,3,0.75,51.0,1,0.5,63.5,3,3.0,68.0,3,0.5,,,,67.0,3,0.6,65.75,5,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:03:00,--,Dark,73.5,3,1.0,,0,0.0,62.6,11,1.5,60.0,2,0.25,59.5,3,2.25,60.5,2,1.0,,0,0.0,62.0,3,0.75,,,,73.0,1,0.2,67.5,2,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:03:30,--,Dark,57.0,1,0.25,75.0,1,0.75,63.714285714285715,11,1.375,65.66666666666667,6,1.5,59.5,3,0.75,50.0,1,0.5,,0,0.0,65.0,6,1.25,,,,67.75,7,1.4,65.25,5,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:04:00,--,Dark,54.0,2,1.0,71.0,1,4.0,64.5,6,0.875,68.0,2,0.25,59.666666666666664,3,1.5,51.0,1,0.5,,0,0.0,67.0,3,0.5,,,,66.5,7,1.0,67.0,9,2.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:04:30,--,Dark,64.25,8,2.0,71.0,1,2.25,63.333333333333336,5,0.5,64.0,5,1.5,,0,0.0,52.0,1,0.5,,0,0.0,65.0,6,3.5,,,,68.0,6,2.0,73.5,2,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:05:00,--,Dark,60.666666666666664,3,1.5,66.0,1,0.75,67.6,8,1.0,64.25,11,2.75,62.0,2,0.5,51.0,1,1.5,,0,0.0,61.0,3,1.5,,,,65.66666666666667,4,1.2,62.5,5,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:05:30,--,Dark,65.25,9,3.25,75.0,1,0.75,64.42857142857143,11,1.625,59.0,2,0.5,68.0,1,0.25,70.0,1,0.5,63.0,2,6.0,64.66666666666667,5,2.25,,,,66.0,7,1.4,72.5,2,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:06:00,--,Dark,57.0,1,1.0,62.0,1,1.5,62.8,8,1.125,64.75,5,1.75,70.0,1,0.25,50.0,1,0.5,77.0,1,1.0,60.0,2,0.5,,,,65.33333333333333,3,1.2,63.5,3,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:06:30,--,Dark,59.333333333333336,5,2.0,65.0,2,4.5,67.0,4,0.75,69.5,2,0.5,62.0,2,1.25,,0,0.0,,0,0.0,63.666666666666664,5,2.0,,,,63.0,2,0.4,59.0,8,2.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:07:00,--,Dark,60.5,3,1.25,73.0,1,0.75,65.8,12,1.5,63.25,9,3.5,62.333333333333336,5,3.5,,0,0.0,63.0,1,4.0,67.66666666666667,4,1.5,,,,65.25,9,1.6,63.5,5,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:07:30,--,Dark,63.75,6,1.0,,0,0.0,64.0,12,3.0,64.25,8,4.0,61.666666666666664,5,2.75,70.0,1,0.5,75.0,1,1.0,59.5,3,0.75,,,,60.0,1,0.6,59.5,3,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:08:00,--,Dark,59.333333333333336,4,1.5,72.0,2,5.0,63.666666666666664,8,0.75,64.33333333333333,5,1.0,60.0,2,0.5,60.5,2,3.0,62.0,3,7.0,63.666666666666664,4,1.5,,,,69.0,4,0.6,68.0,3,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:08:30,--,Dark,56.5,4,1.25,,0,0.0,64.75,8,0.875,63.0,5,0.75,62.0,5,3.75,70.0,1,0.5,62.0,1,4.0,71.5,2,0.5,,,,65.66666666666667,4,0.6,55.5,6,1.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:09:00,--,Dark,61.5,4,1.5,,0,0.0,62.333333333333336,7,0.625,63.333333333333336,6,1.75,67.5,2,0.75,,0,0.0,61.0,1,1.0,63.333333333333336,6,3.5,,,,67.5,2,0.4,,0,0.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:09:30,--,Dark,63.75,8,2.0,,0,0.0,64.71428571428571,12,1.375,68.0,4,1.0,62.5,3,0.75,,0,0.0,,0,0.0,66.0,6,2.5,,,,62.0,1,0.8,59.666666666666664,4,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:10:00,--,Dark,58.0,1,0.25,70.5,2,1.5,63.333333333333336,13,2.0,65.25,7,1.5,60.0,2,0.5,72.0,1,0.5,,0,0.0,66.5,6,1.75,,,,65.0,4,1.8,63.666666666666664,4,1.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:10:30,--,Dark,63.5,6,2.5,,0,0.0,64.2,12,1.375,60.0,2,0.5,64.66666666666667,4,2.0,71.0,1,0.5,,0,0.0,63.0,3,0.75,,,,62.0,1,0.2,64.0,5,1.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:11:00,--,Dark,66.25,8,2.75,,0,0.0,63.75,6,1.125,60.0,5,2.0,64.66666666666667,4,1.0,71.0,1,0.5,,0,0.3333333333333333,66.0,6,2.25,,,,69.5,2,0.4,59.0,3,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:11:30,--,Dark,60.0,9,2.25,,0,0.0,65.25,7,1.125,65.33333333333333,4,0.75,62.5,2,0.5,50.0,1,0.5,,0,0.0,62.666666666666664,4,1.0,,,,63.0,7,2.2,59.333333333333336,3,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:12:00,--,Dark,70.0,2,0.5,,0,0.0,64.33333333333333,13,1.5,66.0,10,1.75,,0,0.0,,0,0.0,66.0,1,1.0,65.75,9,2.75,,,,60.5,2,0.4,57.0,1,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:12:30,--,Dark,60.5,3,1.5,,0,0.0,64.28571428571429,15,1.25,68.0,2,0.5,65.5,4,2.0,52.0,1,0.5,,0,0.0,64.0,6,2.5,,,,65.33333333333333,6,1.2,63.333333333333336,4,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:13:00,--,Dark,56.5,4,2.0,69.0,1,1.5,63.0,10,1.25,63.333333333333336,3,1.5,63.0,3,1.75,51.0,1,0.5,74.0,1,1.3333333333333333,65.0,2,0.5,,,,66.66666666666667,6,1.6,64.0,4,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:13:30,--,Dark,64.25,8,4.25,70.0,1,0.75,66.0,11,1.75,66.0,3,1.25,63.666666666666664,4,2.0,,0,0.0,,0,0.0,72.0,1,0.25,,,,60.0,3,1.2,63.0,4,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:14:00,--,Dark,64.0,7,2.0,37.0,1,1.25,63.0,5,1.125,62.666666666666664,9,3.0,66.5,2,0.75,59.0,4,5.0,,0,0.0,64.66666666666667,4,2.75,,,,,0,0.0,57.0,2,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:14:30,--,Dark,63.75,12,2.75,,0,0.0,64.42857142857143,11,2.25,63.0,4,1.0,63.0,3,1.5,60.5,2,2.0,,0,0.0,62.5,2,0.5,,,,65.75,7,1.4,62.333333333333336,5,1.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:15:00,--,Dark,64.75,9,3.0,70.5,3,2.25,62.2,10,0.75,65.25,11,3.0,65.0,1,1.25,,0,0.0,64.0,1,1.0,,0,0.0,,,,67.66666666666667,3,0.6,62.333333333333336,4,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:15:30,--,Dark,68.5,3,1.25,70.0,1,4.0,64.25,6,0.875,59.0,1,1.0,63.666666666666664,8,3.25,,0,0.0,65.0,1,1.0,,0,0.0,,,,66.0,2,0.4,58.0,2,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:16:00,--,Dark,59.333333333333336,6,3.75,70.0,1,6.25,66.0,19,3.75,65.0,5,1.75,64.0,1,0.25,49.0,1,0.5,72.0,1,6.666666666666667,61.0,6,3.75,,,,,0,0.0,57.0,2,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:16:30,--,Dark,65.0,5,1.5,,0,0.0,64.75,11,2.5,65.75,5,1.5,64.33333333333333,5,2.75,58.5,2,3.0,65.0,1,1.0,65.0,6,1.25,,,,66.0,4,1.8,66.0,5,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:17:00,--,Dark,59.0,6,4.75,,0,0.0,64.71428571428571,15,3.25,65.25,9,3.25,63.0,5,3.0,50.0,2,0.5,,0,6.333333333333333,60.5,6,2.75,,,,70.25,4,0.8,59.0,2,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:17:30,--,Dark,66.0,3,0.75,,0,0.0,62.4,12,2.125,65.25,7,4.75,61.5,3,1.25,,0,0.0,,0,0.0,59.0,3,1.5,,,,73.0,1,0.2,,0,0.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:18:00,--,Dark,,0,0.0,,0,0.0,64.0,16,4.0,64.33333333333333,4,1.25,62.333333333333336,5,3.5,,0,0.0,57.0,1,1.0,57.0,2,1.25,,,,,0,0.0,63.333333333333336,3,1.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:18:30,--,Dark,62.25,6,2.25,,0,0.0,64.85714285714286,10,2.125,64.0,7,3.75,61.5,3,1.0,68.0,1,0.5,59.5,3,10.0,68.5,2,1.5,,,,68.0,9,3.8,65.25,7,1.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:19:00,--,Dark,68.0,2,1.0,67.0,1,2.75,61.5,3,0.25,64.0,6,2.0,62.333333333333336,7,3.5,,0,0.0,,0,0.0,61.333333333333336,5,1.0,,,,66.0,2,0.8,52.0,1,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:19:30,--,Dark,61.75,9,4.0,68.0,2,1.5,63.6,8,1.25,63.0,9,4.0,,0,0.0,59.0,2,1.0,56.0,1,4.666666666666667,64.33333333333333,7,4.0,,,,66.0,4,1.2,62.666666666666664,3,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:20:00,--,Dark,58.0,4,2.25,,0,0.0,64.8,8,1.25,63.75,11,6.5,64.0,2,0.5,50.0,1,0.5,64.0,1,1.0,63.0,5,3.5,,,,65.0,6,2.0,62.0,7,2.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:20:30,--,Dark,62.25,11,4.0,69.0,1,0.75,65.85714285714286,13,2.5,64.5,5,1.25,63.0,2,1.25,60.0,2,1.0,,0,0.0,59.0,4,3.75,,,,68.75,5,1.4,58.0,2,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:21:00,--,Dark,64.33333333333333,4,0.75,69.0,1,0.75,65.71428571428571,16,3.125,63.333333333333336,9,2.75,63.5,2,0.75,49.0,1,0.5,64.0,1,1.0,58.0,2,0.5,,,,69.6,8,2.6,66.75,6,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:21:30,--,Dark,57.0,3,1.5,69.0,2,3.75,63.42857142857143,10,1.375,65.0,4,0.75,61.0,9,5.0,,0,0.0,64.0,1,1.0,63.5,12,5.5,,,,67.5,3,0.4,,0,0.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:22:00,--,Dark,57.0,2,0.25,,0,0.0,67.75,7,1.0,61.5,6,2.0,59.0,4,4.75,50.0,1,0.5,,0,0.0,58.0,4,2.25,,,,69.5,10,3.2,62.2,10,2.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:22:30,--,Dark,63.25,8,3.0,,0,0.0,63.0,7,1.25,61.75,7,4.75,62.0,5,3.25,50.0,1,0.5,,0,0.0,61.0,4,1.0,,,,66.0,3,1.4,59.0,7,3.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:23:00,--,Dark,57.0,2,0.25,71.0,1,0.75,64.0,7,1.5,59.5,4,1.0,70.0,1,0.25,70.0,1,0.5,,0,0.0,56.5,4,2.0,,,,68.25,6,1.0,61.0,3,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:23:30,--,Dark,56.0,1,0.25,,0,0.0,65.42857142857143,9,1.5,68.0,1,0.25,63.5,3,0.75,60.5,3,5.0,,0,2.3333333333333335,64.66666666666667,7,1.75,,,,67.0,4,1.4,55.0,1,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:24:00,--,Dark,65.33333333333333,6,2.5,,0,0.0,64.66666666666667,5,0.875,70.0,1,0.25,59.5,2,0.5,,0,0.0,55.0,1,5.0,61.333333333333336,3,1.5,,,,65.33333333333333,7,0.8,63.0,6,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:24:30,--,Dark,65.33333333333333,7,1.75,72.0,2,6.75,66.66666666666667,4,0.875,63.0,4,1.5,59.333333333333336,3,2.0,,0,0.0,55.0,1,4.0,61.5,6,3.75,,,,64.5,5,2.2,56.333333333333336,6,2.0
