incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-01-08,12:09,12,12:00:30,--,Daylight,67.5,16,14.0,38.5,9,14.0,66.0,8,5.0,60.25,22,8.75,47.0,38,37.6,58.0,16,10.5,50.75,27,10.0,37.75,10,22.5,25.25,28,21.75,31.0,30,14.25,43.0,55,15.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:01:00,--,Daylight,69.5,9,5.0,63.0,11,17.5,64.5,10,3.5,63.5,12,4.25,48.25,21,25.2,56.0,13,17.0,53.25,28,11.0,32.5,18,22.75,24.25,43,17.0,33.0,25,14.0,47.333333333333336,45,12.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:01:30,--,Daylight,68.0,17,18.5,58.0,10,9.0,65.0,15,15.0,63.0,20,5.0,47.25,23,34.8,62.0,15,13.5,50.25,18,10.75,27.5,15,28.25,24.0,38,20.0,31.25,27,18.5,47.5,46,10.142857142857142
0,00I24E,178.4,None,2021-01-08,12:09,12,12:02:00,--,Daylight,68.5,11,10.0,65.0,19,17.0,65.0,17,17.5,60.5,39,11.25,51.5,30,31.6,59.5,8,8.0,48.75,24,12.75,33.5,20,15.0,23.25,36,32.25,43.25,32,12.5,51.285714285714285,46,9.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:02:30,--,Daylight,69.5,22,14.0,64.5,8,15.0,66.5,13,8.0,62.0,32,15.75,48.5,27,27.6,58.0,6,2.5,41.25,21,28.0,32.25,22,21.5,23.5,37,19.25,42.0,24,8.0,50.42857142857143,50,10.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:03:00,--,Daylight,69.0,19,14.5,67.0,12,14.0,57.0,5,4.0,61.5,35,14.0,47.0,19,26.6,60.5,14,10.0,40.5,22,18.5,29.75,14,23.0,30.0,44,17.0,52.0,27,5.5,46.833333333333336,37,16.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:03:30,--,Daylight,67.5,13,12.5,67.0,13,13.0,67.5,14,10.5,61.75,29,9.5,52.25,32,32.0,59.5,9,7.0,41.25,33,23.0,33.0,14,26.5,26.25,42,19.25,46.5,29,7.5,50.285714285714285,44,12.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:04:00,--,Daylight,71.5,8,8.0,68.0,10,5.5,68.0,9,7.0,60.75,20,9.5,50.25,27,9.6,59.5,13,13.0,44.5,19,13.5,36.5,21,17.25,38.0,48,19.75,50.5,23,15.0,37.0,51,19.285714285714285
0,00I24E,178.4,None,2021-01-08,12:09,12,12:04:30,--,Daylight,71.0,13,6.0,67.5,15,20.0,68.5,19,12.5,61.0,44,16.5,47.5,26,32.6,60.5,11,9.0,44.25,27,16.5,33.5,20,16.5,35.75,42,11.5,54.0,28,8.75,44.5,35,15.857142857142858
0,00I24E,178.4,None,2021-01-08,12:09,12,12:05:00,--,Daylight,72.5,11,4.5,69.5,14,14.5,66.5,11,11.0,61.75,26,10.0,50.0,35,9.0,59.0,17,17.0,43.0,25,13.5,45.0,23,13.25,43.0,53,14.75,35.5,23,31.5,42.857142857142854,36,19.142857142857142
0,00I24E,178.4,None,2021-01-08,12:09,12,12:05:30,--,Daylight,71.5,19,17.0,69.0,16,16.0,68.5,11,5.0,61.25,35,8.25,48.75,31,9.8,58.5,13,13.5,45.0,31,18.5,42.75,22,11.5,39.75,49,17.0,40.25,22,23.5,42.285714285714285,53,15.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:06:00,--,Daylight,71.0,19,15.5,67.0,14,11.5,69.0,9,5.5,65.0,29,8.75,51.0,28,9.4,57.0,10,7.5,47.25,19,12.0,49.5,11,6.25,32.25,28,26.25,34.5,28,18.0,39.833333333333336,33,17.857142857142858
0,00I24E,178.4,None,2021-01-08,12:09,12,12:06:30,--,Daylight,71.0,19,17.5,65.5,7,6.5,68.5,10,4.0,62.5,28,8.5,50.25,26,8.8,60.5,9,4.0,52.75,13,5.25,50.0,16,11.5,43.75,43,18.5,35.25,27,19.5,42.0,33,14.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:07:00,--,Daylight,69.0,19,16.5,67.5,17,19.5,68.5,9,4.5,66.25,30,8.25,53.25,29,5.6,58.0,14,17.5,54.5,25,11.5,42.666666666666664,15,18.25,26.5,28,27.25,31.75,23,18.75,39.857142857142854,45,21.571428571428573
0,00I24E,178.4,None,2021-01-08,12:09,12,12:07:30,--,Daylight,70.0,21,18.5,68.5,14,19.0,69.0,20,13.5,65.0,28,8.25,52.75,26,6.0,54.5,9,11.0,52.5,23,11.0,45.333333333333336,19,17.5,27.25,31,24.75,30.5,25,16.25,37.333333333333336,21,18.285714285714285
0,00I24E,178.4,None,2021-01-08,12:09,12,12:08:00,--,Daylight,71.5,16,12.0,70.0,4,2.0,68.5,15,9.5,64.75,29,9.0,54.5,21,5.6,57.5,7,7.0,55.0,19,8.0,37.75,12,19.75,21.0,36,26.25,30.25,20,18.0,39.666666666666664,51,13.857142857142858
0,00I24E,178.4,None,2021-01-08,12:09,12,12:08:30,--,Daylight,70.5,5,2.0,67.0,18,23.0,68.5,11,6.5,66.0,45,14.0,52.5,36,11.0,58.5,6,5.0,55.75,18,10.75,39.25,19,20.25,19.5,32,34.25,30.75,26,27.5,40.285714285714285,46,15.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:09:00,--,Daylight,74.5,12,4.5,70.0,12,14.0,64.0,18,15.0,63.0,19,8.25,54.25,14,3.8,60.0,9,5.5,56.25,16,8.5,38.0,14,13.5,19.25,23,36.25,30.75,23,12.25,43.166666666666664,26,10.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:09:30,--,Daylight,72.0,16,13.5,69.5,10,8.5,65.5,23,13.5,62.75,26,6.5,53.75,22,7.0,58.0,13,7.5,58.0,23,11.5,38.0,15,13.75,22.5,37,23.5,30.5,31,20.0,42.333333333333336,47,12.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:10:00,--,Daylight,74.5,17,13.0,71.0,12,13.5,56.5,11,7.0,63.75,38,10.75,50.75,30,9.6,59.5,11,7.0,56.5,16,10.75,29.25,15,26.25,13.75,27,32.0,40.75,30,15.75,44.833333333333336,37,13.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:10:30,--,Daylight,74.0,14,17.0,74.0,9,4.5,49.0,8,20.0,64.25,25,8.5,52.5,29,8.2,61.0,9,4.5,52.75,21,12.0,36.75,16,19.25,16.0,29,48.25,37.5,25,10.5,45.166666666666664,53,13.142857142857142
0,00I24E,178.4,None,2021-01-08,12:09,12,12:11:00,--,Daylight,67.5,19,14.5,68.5,17,14.5,68.0,9,3.5,60.75,33,10.25,46.0,21,5.8,58.0,22,20.5,54.0,16,5.5,35.666666666666664,14,9.0,23.75,42,18.0,39.75,28,15.5,42.0,29,18.142857142857142
0,00I24E,178.4,None,2021-01-08,12:09,12,12:11:30,--,Daylight,69.5,21,18.0,72.0,13,10.0,64.0,11,9.0,62.0,31,10.5,47.5,37,10.6,60.0,5,8.5,55.75,13,6.5,23.666666666666668,14,14.75,14.75,33,19.75,40.0,21,13.25,41.166666666666664,30,22.428571428571427
0,00I24E,178.4,None,2021-01-08,12:09,12,12:12:00,--,Daylight,72.5,13,10.5,65.0,11,12.5,66.0,9,8.5,58.25,35,9.75,47.0,33,19.6,61.0,17,16.5,55.0,28,12.0,44.75,24,15.0,35.0,48,13.75,36.5,21,15.75,42.57142857142857,82,11.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:12:30,--,Daylight,70.5,17,12.5,65.0,21,15.0,66.0,14,12.0,59.25,35,12.0,49.25,31,8.8,55.5,16,10.5,54.5,29,13.25,36.333333333333336,18,12.25,31.5,52,15.0,39.0,23,20.75,,,
0,00I24E,178.4,None,2021-01-08,12:09,12,12:13:00,--,Daylight,71.5,22,15.5,63.5,20,24.0,67.5,12,11.0,58.25,30,10.5,48.75,23,11.8,63.0,9,3.5,54.75,21,8.75,50.5,19,10.5,35.75,36,24.25,33.25,30,12.5,46.5,44,14.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:13:30,--,Daylight,71.0,21,14.0,66.0,12,13.5,69.5,7,5.0,57.25,42,14.75,49.0,25,7.8,60.0,12,9.0,58.25,30,11.25,49.5,16,6.0,34.75,45,19.25,33.0,28,21.25,44.714285714285715,54,12.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:14:00,--,Daylight,70.0,15,15.0,47.5,10,22.5,68.5,15,10.0,60.5,26,10.25,46.5,30,20.4,64.5,12,15.0,61.25,22,8.0,49.25,21,9.25,31.0,42,21.5,37.75,33,18.75,41.666666666666664,39,22.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:14:30,--,Daylight,70.0,14,14.0,62.5,11,34.5,66.5,11,9.0,62.5,28,9.25,53.0,28,7.0,65.5,14,12.0,61.75,25,9.0,50.0,18,9.5,29.75,25,31.0,35.25,29,17.25,46.285714285714285,30,13.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:15:00,--,Daylight,70.0,13,8.0,56.0,7,5.5,68.0,13,13.5,61.75,29,9.5,48.25,35,23.8,61.0,12,9.0,62.0,17,4.25,51.75,11,9.0,31.5,45,14.75,35.5,21,20.0,34.0,36,18.285714285714285
0,00I24E,178.4,None,2021-01-08,12:09,12,12:15:30,--,Daylight,69.5,8,5.0,45.0,8,9.0,69.0,9,6.5,62.0,34,10.75,47.25,28,11.6,62.5,12,11.0,63.25,23,10.5,48.666666666666664,17,10.0,30.25,37,13.5,35.75,27,20.0,37.333333333333336,34,34.714285714285715
0,00I24E,178.4,None,2021-01-08,12:09,12,12:16:00,--,Daylight,72.5,15,10.0,61.0,13,20.5,64.5,14,11.5,61.0,34,13.75,63.0,24,25.2,60.5,13,13.0,61.75,24,10.75,49.333333333333336,16,9.5,31.0,39,22.0,34.5,28,30.0,37.666666666666664,38,15.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:16:30,--,Daylight,71.0,15,18.0,61.5,15,18.0,65.0,10,9.0,60.5,30,8.25,47.5,27,14.8,62.0,10,8.5,59.0,26,22.75,52.0,15,8.75,33.5,46,20.0,35.333333333333336,6,23.75,32.666666666666664,35,14.857142857142858
0,00I24E,178.4,None,2021-01-08,12:09,12,12:17:00,--,Daylight,78.5,9,7.5,66.0,10,12.0,66.5,9,6.5,52.75,31,17.5,61.666666666666664,17,26.6,62.5,15,10.0,56.25,21,10.25,52.5,19,15.25,28.75,30,15.25,30.25,25,15.75,39.5,45,13.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:17:30,--,Daylight,78.5,9,11.0,65.0,12,6.0,65.5,8,4.5,60.0,24,10.0,61.666666666666664,27,25.8,60.0,10,7.5,52.5,32,15.25,51.75,16,9.0,22.75,28,24.5,33.0,22,17.75,40.0,42,12.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:18:00,--,Daylight,72.5,14,12.0,68.0,6,11.0,66.0,12,13.5,53.5,22,9.5,60.666666666666664,22,27.4,58.0,17,20.5,53.25,21,8.5,50.333333333333336,9,23.5,20.5,31,37.5,31.5,24,16.5,36.5,34,14.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:18:30,--,Daylight,75.0,15,16.0,70.0,14,13.0,66.5,12,8.5,53.0,37,10.0,45.75,28,26.0,61.5,16,17.0,57.25,23,12.75,47.0,11,10.5,26.5,8,53.75,31.5,23,17.75,39.0,39,19.857142857142858
0,00I24E,178.4,None,2021-01-08,12:09,12,12:19:00,--,Daylight,67.0,10,8.0,64.5,18,14.5,52.0,6,5.5,56.25,26,15.5,64.66666666666667,12,24.8,62.0,13,9.5,56.25,18,6.5,34.5,20,26.25,22.25,40,20.25,31.5,29,23.5,36.666666666666664,46,16.428571428571427
0,00I24E,178.4,None,2021-01-08,12:09,12,12:19:30,--,Daylight,67.0,19,13.0,65.0,17,12.0,65.5,8,7.0,57.75,38,12.0,62.333333333333336,19,24.8,59.5,6,4.5,53.75,22,16.0,39.25,19,21.25,18.75,33,33.5,33.0,23,13.25,35.833333333333336,33,14.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:20:00,--,Daylight,71.0,14,7.5,66.5,14,13.5,65.5,10,10.5,61.0,16,6.25,62.333333333333336,29,28.8,62.5,17,20.5,51.0,15,13.25,25.25,22,23.0,35.0,35,14.75,30.25,17,12.5,41.714285714285715,43,11.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:20:30,--,Daylight,69.5,13,14.0,66.0,14,17.0,65.0,11,8.5,60.0,24,7.75,65.33333333333333,16,23.4,62.5,11,10.5,48.25,21,9.75,23.5,13,33.5,32.0,39,13.5,30.5,23,22.5,36.166666666666664,49,16.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:21:00,--,Daylight,71.5,16,18.5,67.0,9,9.5,63.5,15,12.5,61.5,28,11.75,58.5,17,14.6,62.5,9,5.5,47.5,23,14.75,32.5,21,19.5,31.25,39,26.5,28.5,25,15.5,38.333333333333336,32,22.285714285714285
0,00I24E,178.4,None,2021-01-08,12:09,12,12:21:30,--,Daylight,73.0,14,8.5,68.0,5,3.5,66.0,16,6.5,61.5,31,9.25,46.75,20,22.4,64.5,9,7.0,52.0,28,10.5,32.0,20,17.75,34.0,38,19.5,30.25,22,19.5,40.333333333333336,37,17.857142857142858
0,00I24E,178.4,None,2021-01-08,12:09,12,12:22:00,--,Daylight,68.5,9,7.5,66.0,14,15.0,66.0,9,5.0,62.25,35,11.25,62.666666666666664,27,26.8,63.0,12,13.5,54.0,17,6.75,41.25,11,9.0,26.5,36,31.25,26.0,22,19.5,35.5,32,23.857142857142858
0,00I24E,178.4,None,2021-01-08,12:09,12,12:22:30,--,Daylight,69.0,20,13.5,66.0,14,14.0,64.5,13,11.0,60.5,35,9.75,49.0,22,22.0,63.5,5,2.0,55.75,10,2.75,42.0,11,11.0,28.75,37,20.25,28.0,21,20.0,39.42857142857143,30,24.428571428571427
0,00I24E,178.4,None,2021-01-08,12:09,12,12:23:00,--,Daylight,70.5,17,16.5,66.0,7,5.5,68.0,11,9.5,63.25,36,10.0,65.33333333333333,17,23.0,59.5,12,11.5,58.0,14,4.25,41.25,9,14.0,24.0,41,20.25,25.75,17,16.0,35.0,35,21.714285714285715
0,00I24E,178.4,None,2021-01-08,12:09,12,12:23:30,--,Daylight,69.5,8,6.0,65.5,3,1.5,69.0,12,8.0,62.75,37,11.25,63.333333333333336,24,26.6,60.0,13,16.0,58.75,25,14.75,42.5,21,12.25,23.75,31,21.25,26.5,23,31.25,36.0,37,17.142857142857142
0,00I24E,178.4,None,2021-01-08,12:09,12,12:24:00,--,Daylight,69.5,11,7.0,67.0,14,15.5,66.0,15,12.5,65.25,24,5.25,66.0,12,25.0,59.5,13,9.5,59.0,26,9.0,43.75,12,18.0,21.75,25,37.25,29.75,23,16.5,40.0,48,20.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:24:30,--,Daylight,69.5,16,16.5,68.0,15,14.0,66.5,13,8.5,65.0,28,8.5,66.33333333333333,18,23.8,58.5,17,15.0,61.0,29,13.75,42.333333333333336,15,11.0,25.25,28,22.75,29.75,24,19.75,35.5,37,22.142857142857142
