incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2021-01-02,06:03,6,06:04:00,--,Dark,65.0,2,7.666666666666667,64.66666666666667,5,2.3333333333333335,56.5,3,1.6666666666666667,68.0,10,5.5,61.5,6,1.25,60.5,3,1.25,57.0,1,0.5,59.0,1,0.5,,0,0.0,57.0,4,5.0,64.0,4,5.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:04:30,--,Dark,63.5,2,4.0,62.0,4,4.0,63.666666666666664,10,7.333333333333333,69.33333333333333,3,0.75,60.5,2,0.5,65.33333333333333,4,1.5,55.0,2,2.5,61.5,5,6.5,63.0,1,0.5,56.5,3,7.0,64.0,2,2.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:05:00,--,Dark,59.0,1,4.0,64.0,11,9.0,62.333333333333336,10,7.333333333333333,68.33333333333333,6,2.5,57.0,3,1.0,63.0,2,0.75,58.0,3,4.0,65.0,6,7.0,65.0,2,0.5,49.0,1,0.5,61.5,4,6.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:05:30,--,Dark,64.5,3,7.333333333333333,64.33333333333333,7,6.333333333333333,56.5,5,1.6666666666666667,68.66666666666667,4,1.0,59.0,6,3.5,57.5,5,1.0,66.0,4,3.0,,0,0.0,,0,0.0,47.0,1,0.5,64.0,2,3.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:06:00,--,Dark,62.0,2,6.0,64.66666666666667,4,3.0,61.0,4,2.3333333333333335,66.25,9,3.75,58.5,3,1.5,65.33333333333333,7,4.0,58.0,1,4.0,,0,1.0,,0,0.0,49.0,2,5.0,62.0,5,6.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:06:30,--,Dark,59.0,1,1.0,61.0,3,3.6666666666666665,61.666666666666664,8,5.333333333333333,67.66666666666667,8,4.25,60.0,6,4.0,59.0,3,1.0,57.0,2,1.5,65.0,4,7.5,65.0,1,0.5,57.5,4,4.5,64.0,2,3.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:07:00,--,Dark,67.0,4,4.666666666666667,62.0,1,0.3333333333333333,62.333333333333336,9,6.333333333333333,57.0,4,2.75,62.25,7,2.25,66.0,6,3.25,59.0,1,1.5,64.5,2,3.0,66.0,1,0.5,49.0,3,7.0,66.0,1,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:07:30,--,Dark,72.0,1,1.0,64.33333333333333,7,8.0,57.0,3,2.0,67.66666666666667,5,3.5,60.666666666666664,9,3.75,58.0,3,0.5,59.0,3,2.5,64.5,6,9.0,66.0,3,1.5,49.0,1,1.5,62.5,3,2.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:08:00,--,Dark,64.0,1,1.0,62.666666666666664,11,10.0,63.333333333333336,8,4.666666666666667,70.0,6,1.25,62.0,6,3.5,56.5,3,2.25,77.0,1,0.5,55.0,3,1.5,65.0,1,0.5,58.0,2,2.5,65.0,1,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:08:30,--,Dark,74.0,1,1.0,65.33333333333333,13,8.333333333333334,69.5,5,1.6666666666666667,67.66666666666667,7,2.0,61.333333333333336,12,4.0,61.0,5,3.75,66.5,5,6.5,63.0,6,8.0,66.5,4,2.5,49.0,2,3.0,66.0,4,5.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:09:00,--,Dark,62.0,1,3.0,64.66666666666667,4,4.333333333333333,63.333333333333336,9,6.0,66.5,10,4.75,61.666666666666664,4,1.5,64.33333333333333,5,2.25,55.0,1,2.0,61.0,4,8.5,65.0,2,0.5,57.0,3,3.5,64.0,2,2.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:09:30,--,Dark,69.0,2,8.333333333333334,64.0,7,7.666666666666667,62.666666666666664,9,5.333333333333333,67.0,9,3.25,58.333333333333336,4,2.25,64.75,6,3.75,67.0,3,3.0,62.5,3,6.0,65.5,6,2.5,58.0,6,6.5,,0,0.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:10:00,--,Dark,68.0,2,2.0,65.66666666666667,5,3.6666666666666665,65.0,8,3.0,66.75,12,4.0,62.0,5,2.0,66.33333333333333,5,1.25,68.0,2,2.0,60.0,2,1.0,68.0,2,1.0,54.5,4,2.5,62.0,1,2.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:10:30,--,Dark,59.0,1,10.666666666666666,64.66666666666667,12,6.0,64.0,9,4.333333333333333,68.66666666666667,7,4.5,56.0,4,1.75,66.0,4,1.5,68.0,2,2.0,60.5,3,4.0,67.0,2,0.5,55.0,3,7.0,61.5,4,3.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:11:00,--,Dark,61.0,1,4.666666666666667,66.66666666666667,6,4.333333333333333,64.0,5,3.3333333333333335,67.5,7,4.5,62.0,11,4.25,61.0,4,2.5,55.0,2,2.0,62.0,4,4.0,,0,0.0,55.0,7,5.0,60.0,1,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:11:30,--,Dark,,0,0.0,65.66666666666667,4,2.6666666666666665,64.66666666666667,6,5.0,68.5,5,2.25,58.0,4,2.5,66.25,6,3.25,67.0,6,4.0,59.0,5,5.5,,0,0.0,47.0,1,1.0,59.5,9,10.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:12:00,--,Dark,60.0,1,1.0,64.33333333333333,8,6.666666666666667,64.0,8,3.6666666666666665,68.66666666666667,4,1.5,52.0,1,0.25,67.66666666666667,5,1.75,66.5,7,6.0,62.0,8,7.5,,0,0.0,48.0,2,3.0,60.0,2,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:12:30,--,Dark,63.0,5,12.333333333333334,65.66666666666667,6,3.6666666666666665,65.66666666666667,4,1.0,65.0,3,1.25,60.666666666666664,7,3.0,67.0,10,4.25,65.5,4,3.5,61.5,4,6.5,68.0,1,0.5,56.0,5,5.5,60.0,2,4.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:13:00,--,Dark,57.0,1,3.0,65.33333333333333,11,7.333333333333333,55.5,3,2.0,62.5,6,3.75,63.0,4,1.75,68.33333333333333,7,4.0,,0,0.0,,0,0.0,,0,0.0,58.0,5,4.5,62.5,2,1.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:13:30,--,Dark,67.5,2,3.3333333333333335,60.5,4,5.0,62.333333333333336,9,7.0,68.33333333333333,7,2.0,60.666666666666664,6,2.75,58.0,2,0.25,54.0,2,0.5,61.5,6,7.5,68.0,2,0.5,58.5,10,7.5,62.0,4,3.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:14:00,--,Dark,62.0,1,1.0,65.33333333333333,7,4.666666666666667,63.0,5,3.3333333333333335,67.66666666666667,11,4.0,59.5,4,0.75,62.5,5,2.25,69.0,3,3.0,64.0,6,5.5,,0,0.0,58.5,5,4.0,61.5,3,3.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:14:30,--,Dark,,0,0.0,65.33333333333333,7,3.3333333333333335,63.0,13,7.0,66.25,8,4.0,63.5,5,1.75,62.5,3,1.5,55.0,2,2.0,63.0,5,4.0,66.0,2,1.0,48.0,1,0.5,60.0,3,2.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:15:00,--,Dark,60.0,1,8.0,64.66666666666667,13,13.333333333333334,57.0,4,3.0,65.5,6,3.0,62.0,4,0.5,71.0,6,5.0,59.0,3,1.0,65.5,4,1.5,66.0,1,0.5,58.0,4,5.5,60.0,3,4.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:15:30,--,Dark,64.66666666666667,7,24.0,61.0,5,4.333333333333333,56.5,5,3.3333333333333335,69.0,7,2.75,64.75,7,4.0,57.0,3,1.25,59.0,3,2.5,63.5,6,5.5,,0,0.0,59.0,5,5.0,57.0,6,4.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:16:00,--,Dark,,0,3.0,65.5,3,2.6666666666666665,61.333333333333336,9,9.666666666666666,67.0,13,7.5,63.0,3,1.0,64.0,2,1.0,70.5,4,1.5,65.5,3,1.5,68.0,1,0.5,58.5,4,6.0,65.0,2,2.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:16:30,--,Dark,,0,0.0,63.666666666666664,12,13.0,62.333333333333336,16,12.0,64.0,8,4.5,64.75,7,3.5,63.5,4,2.0,60.0,3,2.5,65.5,5,7.0,66.0,2,1.0,59.0,5,2.0,64.0,4,1.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:17:00,--,Dark,66.0,2,2.0,64.33333333333333,11,3.6666666666666665,60.666666666666664,5,1.3333333333333333,69.0,3,1.5,64.75,5,2.0,63.666666666666664,5,3.5,,0,0.0,,0,0.0,,0,0.0,57.5,3,4.5,63.0,5,7.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:17:30,--,Dark,63.0,3,3.0,62.0,4,1.3333333333333333,61.0,5,2.3333333333333335,65.0,11,7.75,58.5,4,1.5,69.66666666666667,8,2.25,70.0,5,4.0,65.5,3,3.5,,0,0.0,57.5,3,1.0,66.0,2,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:18:00,--,Dark,72.0,1,2.3333333333333335,65.33333333333333,4,1.0,63.333333333333336,11,8.333333333333334,66.66666666666667,11,2.5,60.666666666666664,3,1.75,67.0,8,6.75,70.0,6,2.5,65.0,9,7.5,69.0,1,0.5,58.5,2,2.0,65.0,1,1.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:18:30,--,Dark,72.0,1,1.0,64.33333333333333,12,11.0,63.333333333333336,11,3.6666666666666665,61.0,5,1.0,63.75,12,5.5,64.0,4,1.5,60.0,1,1.5,64.5,2,2.5,71.0,1,0.5,,0,0.0,66.0,1,0.5
