incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.1,None,2021-03-17,18:23,18,18:27:30,Rain,Daylight,67.5,6,1.5,,,,53.0,2,2.25,,,,62.0,4,0.75,,0.0,0.0,62.0,16,4.333333333333333,,,,65.66666666666667,9,2.3333333333333335,55.25,24,4.0,63.666666666666664,12,2.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:28:00,Rain,Daylight,67.0,3,0.5,,,,59.5,6,6.75,,,,64.5,14,2.75,,0.0,0.0,62.666666666666664,7,1.6666666666666667,,,,65.33333333333333,13,3.0,52.333333333333336,19,3.5,68.33333333333333,18,3.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:28:30,Rain,Daylight,67.0,6,1.5,,,,55.0,2,4.0,,,,67.33333333333333,11,2.25,,0.0,0.0,62.666666666666664,9,2.6666666666666665,,,,66.33333333333333,8,3.0,55.0,18,3.0,66.66666666666667,18,4.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:29:00,Rain,Daylight,66.5,8,1.5,,,,61.0,2,1.75,,,,66.0,8,1.5,,0.0,0.0,63.666666666666664,10,2.6666666666666665,,,,66.66666666666667,10,2.3333333333333335,55.0,24,4.25,69.66666666666667,8,1.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:29:30,Rain,Daylight,65.5,3,1.0,,,,50.0,4,11.0,,,,65.75,11,1.75,,0.0,0.0,64.0,12,4.0,,,,63.666666666666664,17,6.0,53.333333333333336,6,1.0,70.0,5,1.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:30:00,Rain,Daylight,67.5,5,1.0,,,,55.0,1,1.25,,,,68.0,8,1.75,,0.0,0.0,,,,,,,67.0,8,2.0,54.0,15,2.0,67.66666666666667,9,1.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:30:30,Rain,Daylight,67.5,5,1.5,,,,,0,0.0,,,,64.75,16,2.75,,0.0,0.0,65.66666666666667,9,2.3333333333333335,,,,66.0,16,4.0,53.666666666666664,14,2.0,66.0,14,3.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:31:00,Rain,Daylight,66.0,6,1.5,,,,65.0,1,1.0,,,,66.25,9,1.5,,0.0,0.0,65.0,11,3.6666666666666665,,,,67.66666666666667,7,1.6666666666666667,53.0,12,2.5,65.33333333333333,11,2.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:31:30,Rain,Daylight,66.0,4,1.0,,,,56.0,1,1.0,,,,64.0,8,1.25,,0.0,0.0,65.66666666666667,28,3.6666666666666665,,,,62.0,4,2.0,54.666666666666664,20,3.0,66.66666666666667,13,3.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:32:00,Rain,Daylight,66.5,6,1.0,,,,54.0,3,7.0,,,,66.75,12,2.0,,0.0,0.0,65.0,10,3.0,,,,69.0,11,2.3333333333333335,54.333333333333336,12,1.75,65.0,12,3.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:32:30,Rain,Daylight,67.0,4,1.0,,,,62.0,4,7.0,,,,65.75,11,1.75,,0.0,0.0,65.33333333333333,10,2.3333333333333335,,,,68.33333333333333,8,2.0,55.0,22,3.25,63.333333333333336,14,3.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:33:00,Rain,Daylight,66.5,7,1.5,,,,69.0,1,1.0,,,,65.25,10,1.75,,0.0,0.0,,,,,,,69.33333333333333,13,4.0,54.333333333333336,9,1.75,65.66666666666667,13,2.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:33:30,Rain,Daylight,66.5,6,1.5,,,,55.666666666666664,3,3.0,,,,65.75,12,2.0,,0.0,0.0,68.66666666666667,10,2.3333333333333335,,,,69.66666666666667,6,1.3333333333333333,54.333333333333336,12,1.75,67.5,9,1.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:34:00,Rain,Daylight,67.0,5,1.5,,,,56.666666666666664,3,3.25,,,,63.5,20,4.25,,0.0,0.0,66.66666666666667,17,4.666666666666667,,,,69.0,11,2.3333333333333335,57.75,19,3.25,69.0,6,1.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:34:30,Rain,Daylight,67.0,4,1.0,,,,,0,0.0,,,,64.0,19,3.25,,0.0,0.0,67.66666666666667,22,3.0,,,,69.66666666666667,14,3.3333333333333335,54.333333333333336,14,2.0,67.0,9,1.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:35:00,Rain,Daylight,66.5,5,2.0,,,,57.0,1,1.75,,,,60.0,3,0.5,,0.0,0.0,62.0,9,3.0,,,,68.33333333333333,15,4.666666666666667,54.666666666666664,12,1.75,63.666666666666664,12,3.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:35:30,Rain,Daylight,67.0,6,1.5,,,,,0,0.0,,,,64.75,9,1.5,,0.0,0.0,65.0,18,6.333333333333333,,,,70.0,10,2.3333333333333335,55.333333333333336,12,2.0,65.66666666666667,10,2.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:36:00,Rain,Daylight,62.0,3,0.5,,,,50.5,2,2.5,,,,66.5,11,1.75,,0.0,0.0,,,,,,,63.666666666666664,8,2.0,51.333333333333336,16,2.5,64.33333333333333,13,3.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:36:30,Rain,Daylight,65.5,4,1.0,,,,62.0,4,6.5,,,,66.75,14,2.5,,0.0,0.0,59.0,6,2.0,,,,67.0,14,3.6666666666666665,56.0,20,4.25,63.333333333333336,14,3.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:37:00,Rain,Daylight,67.5,8,2.0,,,,57.0,1,1.0,,,,65.75,9,1.5,,0.0,0.0,64.33333333333333,11,3.6666666666666665,,,,67.66666666666667,7,1.3333333333333333,51.0,9,1.25,64.0,4,0.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:37:30,Rain,Daylight,66.5,4,1.0,,,,56.0,1,1.5,,,,61.666666666666664,11,1.75,,0.0,0.0,64.33333333333333,20,2.6666666666666665,,,,64.0,8,2.0,50.0,12,2.25,65.0,12,2.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:38:00,Rain,Daylight,67.0,8,2.0,,,,66.0,2,2.0,,,,62.0,6,1.0,,0.0,0.0,70.0,5,1.3333333333333333,,,,67.0,8,2.0,51.333333333333336,8,1.5,67.5,12,2.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:38:30,Rain,Daylight,68.5,3,1.0,,,,67.66666666666667,4,4.5,,,,66.25,8,1.25,,0.0,0.0,66.0,8,2.3333333333333335,,,,63.5,4,1.0,52.333333333333336,15,2.25,67.0,14,3.0
