incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-03-31,10:00,10,09:50:00,--,Daylight,,,,62.5,144643,22238.666666666668,69.75,1457,446.25,70.75,2658,459.0,,,,,,,71.33333333333333,332,153.66666666666666,63.0,37,156.5,51.333333333333336,11110,6035.0,56.5,75,77.0,60.333333333333336,911503740,1398937991.25
0,00I75S,4.8,None,2021-03-31,10:00,10,09:50:30,--,Daylight,,,,61.8,041363,52018.666666666664,69.0,7242,1657.75,67.75,5452,1217.75,,,,,,,71.0,551,2037.0,60.5,35,13.5,58.75,5552,2220.25,59.5,66,39.5,61.875,58545452,5833735.125
0,00I75S,4.8,None,2021-03-31,10:00,10,09:51:00,--,Daylight,,,,61.666666666666664,114553,240177.0,68.75,4545,986.5,69.75,3434,613.25,,,,,,,71.66666666666667,463,2700.6666666666665,64.0,31,30.5,58.75,5353,2993.0,53.5,85,52.0,62.57142857142857,06312412,1114101.625
0,00I75S,4.8,None,2021-03-31,10:00,10,09:51:30,--,Daylight,,,,61.8,301534,335187.1666666667,70.5,3362,587.75,71.25,2351,335.25,,,,,,,71.33333333333333,483,3394.0,61.0,14,7.0,57.25,2663,53535.5,56.5,97,1005.5,61.714285714285715,55765750,53955970.0
0,00I75S,4.8,None,2021-03-31,10:00,10,09:52:00,--,Daylight,,,,62.833333333333336,112541,18555.166666666668,67.0,6557,17822.0,67.5,2746,2816.75,,,,,,,71.33333333333333,551,453.6666666666667,63.0,34,11.5,53.0,1430,10305.0,57.5,68,555.5,61.75,98617332,1262726969.125
0,00I75S,4.8,None,2021-03-31,10:00,10,09:52:30,--,Daylight,,,,62.25,004443,1058.6666666666667,67.75,3745,7934.25,69.5,1855,3114.0,,,,,,,72.0,667,2711.6666666666665,63.5,32,10.5,59.5,6363,16793.0,54.0,911,762.0,61.25,747103422,727514339.125
0,00I75S,4.8,None,2021-03-31,10:00,10,09:53:00,--,Daylight,,,,67.33333333333333,001202,233.5,68.25,5532,963.25,71.5,2433,996.0,,,,,,,72.33333333333333,365,87.66666666666667,60.0,32,11.0,61.0,6163,2045.5,57.5,52,51.0,59.875,65413522,14466728.875
0,00I75S,4.8,None,2021-03-31,10:00,10,09:53:30,--,Daylight,,,,67.25,001423,640.3333333333334,67.5,3463,595.5,70.0,2674,398.25,,,,,,,72.0,351,80.33333333333333,61.0,43,23.5,61.25,5454,2923.25,59.5,45,305.0,60.625,65794563,7280913765.5
0,00I75S,4.8,None,2021-03-31,10:00,10,09:54:00,--,Daylight,,,,66.8,013643,2158.8333333333335,69.0,3943,5489.75,68.75,4756,7887.0,,,,,,,71.66666666666667,751,290.3333333333333,63.0,45,22.5,60.25,2431,407.75,59.5,93,141.0,60.0,67567834,12018017718.125
0,00I75S,4.8,None,2021-03-31,10:00,10,09:54:30,--,Daylight,,,,66.0,014263,2242.0,69.25,3211,853.25,70.0,2120,577.5,,,,,,,69.33333333333333,763,1714.0,59.5,54,37.0,60.5,2341,1412.75,58.5,74,67.5,61.125,107534123,201690516.875
0,00I75S,4.8,None,2021-03-31,10:00,10,09:55:00,--,Daylight,,,,64.6,021311,1968.5,67.5,4735,7763.5,69.0,3921,5435.25,,,,,,,71.0,564,117.66666666666667,62.0,44,16.5,58.75,7374,2570.75,34.5,43,151.0,60.75,65432542,85676380.125
0,00I75S,4.8,None,2021-03-31,10:00,10,09:55:30,--,Daylight,,,,63.666666666666664,134851,210238.5,68.0,10447,22767.25,69.5,7644,1974.0,,,,,,,72.0,321,153.66666666666666,63.5,28,9.5,57.75,8541,228025.25,54.0,56,2408.0,58.142857142857146,74401785,922514638.25
0,00I75S,4.8,None,2021-03-31,10:00,10,09:56:00,--,Daylight,,,,64.6,033663,368517.0,68.25,2344,308.25,69.25,2763,2913.0,,,,,,,71.5,220,223.33333333333334,,,,59.75,4131,1095.25,55.0,44,38.5,61.125,88676712,2145231863.875
0,00I75S,4.8,None,2021-03-31,10:00,10,09:56:30,--,Daylight,,,,64.2,013443,20172.0,67.0,2511,5253.0,67.75,4622,7802.75,,,,,,,70.33333333333333,365,397.6666666666667,63.0,21,5.5,52.666666666666664,5210,2857.5,36.0,55,1055.5,61.57142857142857,65655470,10829836.25
0,00I75S,4.8,None,2021-03-31,10:00,10,09:57:00,--,Daylight,,,,65.2,024533,4458.666666666667,67.75,3633,5281.25,70.25,1241,285.25,,,,,,,71.0,652,4373.666666666667,64.5,15,7.0,61.25,3432,7785.25,55.0,54,51.5,59.5,74414521,7648012627.625
0,00I75S,4.8,None,2021-03-31,10:00,10,09:57:30,--,Daylight,,,,66.2,021412,1885.1666666666667,66.5,2799,28289.75,69.25,41085,128786.0,,,,,,,72.0,582,157.0,65.5,24,8.5,61.5,7452,2492.75,58.5,67,456.5,61.0,56523313,145139064.25
0,00I75S,4.8,None,2021-03-31,10:00,10,09:58:00,--,Daylight,,,,64.33333333333333,113367,18707.5,67.75,3322,930.5,69.0,5756,10263.75,,,,,,,71.66666666666667,852,3050.3333333333335,64.5,32,10.5,54.666666666666664,4450,9535.0,53.0,105,88.5,59.875,55453312,1645129154.0
0,00I75S,4.8,None,2021-03-31,10:00,10,09:58:30,--,Daylight,,,,65.0,012462,2090.1666666666665,67.75,4673,15298.25,68.75,4464,7795.75,,,,,,,69.5,033,7.333333333333333,64.0,53,37.0,61.25,9442,4117.75,55.0,99,856.5,59.5,464410111,4867388.875
0,00I75S,4.8,None,2021-03-31,10:00,10,09:59:00,--,Daylight,,,,65.0,000313,35.333333333333336,69.0,1311,377.75,71.25,2523,703.0,,,,,,,70.0,366,131.33333333333334,61.0,13,7.0,61.25,4354,1933.25,56.0,107,909.0,60.625,26541121,512642639.0
0,00I75S,4.8,None,2021-03-31,10:00,10,09:59:30,--,Daylight,,,,64.75,010432,1793.5,68.75,7186,1293.75,70.75,5488,844.25,,,,,,,72.0,671,193.66666666666666,60.5,38,14.5,64.33333333333333,7023,3505.5,56.5,43,16.0,59.857142857142854,78425310,149263926.25
0,00I75S,4.8,None,2021-03-31,10:00,10,10:00:00,--,Daylight,,,,64.0,032212,5468.5,68.0,4232,1130.25,70.0,0443,313.25,,,,,,,69.66666666666667,152,120.33333333333333,63.5,42,15.5,59.5,3252,710.25,58.5,74,81.5,61.5,55644333,41379181.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:00:30,--,Daylight,,,,63.8,110653,183588.66666666666,68.75,2433,406.25,72.75,3413,653.25,,,,,,,69.33333333333333,378,198.66666666666666,63.5,21,5.5,60.75,5372,18525.25,55.5,76,59.5,60.42857142857143,765341140,6376346456.25
0,00I75S,4.8,None,2021-03-31,10:00,10,10:01:00,--,Daylight,,,,63.4,016836,26859.0,68.0,2547,129127.5,69.33333333333333,0365,2816.0,,,,,,,70.0,584,121.0,60.5,35,13.5,54.0,8190,4040.0,59.5,55,22.0,61.0,45737930,6140263927.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:01:30,--,Daylight,,,,64.0,022625,20335.5,67.25,1644,2809.0,71.25,1767,2916.75,,,,,,,70.66666666666667,143,127.33333333333333,58.0,03,6.0,60.25,7454,2215.75,58.0,87,455.0,63.125,75712243,70239441.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:02:00,--,Daylight,,,,63.4,012443,23555.333333333332,69.0,4455,893.25,70.0,4251,8025.25,,,,,,,70.0,114,37.666666666666664,60.0,02,0.5,56.666666666666664,1120,287.5,59.5,13,7.0,59.5,36625200,3577137.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:02:30,--,Daylight,,,,63.5,004447,609.1666666666666,67.0,1956,29029.25,71.25,1865,3073.75,,,,,,,70.0,512,237.0,62.0,41,16.0,62.25,6121,2105.25,60.0,45,37.0,60.75,45325212,4842201.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:03:00,--,Daylight,,,,64.5,006442,1225.1666666666667,69.5,4533,15455.75,70.0,2664,2773.25,,,,,,,70.0,451,250.33333333333334,63.0,27,7.5,55.666666666666664,7230,2205.0,57.5,113,147.5,61.5,44322711,7901838.875
0,00I75S,4.8,None,2021-03-31,10:00,10,10:03:30,--,Daylight,,,,65.0,020263,1730.3333333333333,69.5,4444,7858.25,69.75,3543,5285.5,,,,,,,69.66666666666667,646,311.3333333333333,63.5,32,30.5,61.25,3232,2555.25,59.0,54,69.5,61.0,311641631,51741442.625
0,00I75S,4.8,None,2021-03-31,10:00,10,10:04:00,--,Daylight,,,,61.5,011220,10218.333333333334,68.0,3744,5391.25,68.75,3761,7792.75,,,,,,,70.33333333333333,533,487.3333333333333,64.5,33,11.0,65.0,4031,1010.25,58.0,66,1206.5,60.0,33514540,1188897641.25
0,00I75S,4.8,None,2021-03-31,10:00,10,10:04:30,--,Daylight,,,,62.166666666666664,144556,22309.0,68.5,7341,2332.75,68.25,8341,2857.75,,,,,,,69.66666666666667,362,87.0,63.5,13,7.0,62.25,5533,17805.5,57.0,76,69.5,61.857142857142854,30425322,26014589.25
0,00I75S,4.8,None,2021-03-31,10:00,10,10:05:00,--,Daylight,,,,61.25,012130,2386.6666666666665,68.25,6621,1705.25,69.5,2341,557.75,,,,,,,71.0,443,117.33333333333333,64.0,45,18.0,54.666666666666664,5330,1840.0,58.0,63,77.5,60.625,43612631,43914341.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:05:30,--,Daylight,,,,63.4,012522,1885.1666666666667,67.33333333333333,1320,477.5,71.25,1411,477.75,,,,,,,70.0,361,363.6666666666667,64.0,42,15.5,59.75,2432,587.75,57.0,83,127.5,60.5,36654341,26354409.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:06:00,--,Daylight,,,,63.75,002263,11852.0,67.25,5633,10288.0,69.0,3421,1327.75,,,,,,,69.0,243,44.0,62.0,03,1.0,60.5,2242,362.75,58.5,17,24.0,59.125,88842531,1523966827.75
0,00I75S,4.8,None,2021-03-31,10:00,10,10:06:30,--,Daylight,,,,61.666666666666664,113444,19088.833333333332,66.75,2434,2809.0,69.25,1241,357.75,,,,,,,71.0,573,4047.3333333333335,63.0,15,255.5,55.0,3260,18782.5,57.5,74,64.0,60.125,24634231,1717020.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:07:00,--,Daylight,,,,56.0,001400,1900.0,66.75,51066,25542.25,63.0,0432,288.25,,,,,,,69.5,550,186.66666666666666,63.0,33,12.5,60.75,3551,6032.75,58.0,44,26.5,59.0,75852401,645291425.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:07:30,--,Daylight,,,,60.2,011341,6938.5,67.5,1334,491.25,68.5,1344,28026.0,,,,,,,69.33333333333333,231,107.0,64.5,16,7.0,61.5,4731,35465.25,58.5,47,507.0,58.75,77245232,98539015.25
0,00I75S,4.8,None,2021-03-31,10:00,10,10:08:00,--,Daylight,,,,60.166666666666664,213682,19243.5,65.75,4632,25355.75,67.25,3544,5341.0,,,,,,,71.0,201,33.666666666666664,63.0,14,6.5,60.666666666666664,4102,1025.25,57.5,42,22.0,60.625,45744514,86505439.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:08:30,--,Daylight,,,,59.833333333333336,124332,22805.166666666668,66.33333333333333,2302,5301.25,63.0,0311,227.75,,,,,,,68.0,762,493.6666666666667,62.0,26,307.0,60.5,5141,1537.75,58.5,44,23.0,60.0,43426630,116639197.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:09:00,--,Daylight,,,,60.166666666666664,125482,19080.166666666668,66.5,3553,5316.75,66.5,2753,78780.5,,,,,,,67.33333333333333,451,1367.0,60.5,15,6.5,52.0,6160,1797.5,53.5,44,59.5,61.625,28337632,45776565.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:09:30,--,Daylight,,,,63.5,004362,1631.8333333333333,66.0,8474,227528.5,68.25,4953,10468.25,,,,,,,64.5,570,4710.0,67.0,10,5.0,60.25,5571,178528.25,55.0,117,1507.5,60.57142857142857,84953501,767932837.625
0,00I75S,4.8,None,2021-03-31,10:00,10,10:10:00,--,Daylight,,,,62.0,033584,2535187.1666666665,67.25,3221,527.75,65.33333333333333,1350,387.5,,,,,,,65.0,351,177.0,60.5,43,31.0,55.5,4352,2185.5,56.0,84,73.0,58.285714285714285,75410642,1018387681.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:10:30,--,Daylight,,,,61.8,042341,5221.833333333333,66.75,7682,1972.75,66.5,6782,19775.25,,,,,,,67.33333333333333,532,521.3333333333334,57.0,04,1.5,50.333333333333336,5550,22890.0,54.0,55,64.0,60.125,76243432,80168882.75
0,00I75S,4.8,None,2021-03-31,10:00,10,10:11:00,--,Daylight,,,,59.333333333333336,131234,26903.833333333332,68.0,4647,8017.25,67.5,3353,670.5,,,,,,,68.33333333333333,453,110.66666666666667,61.0,15,6.5,57.25,7242,2057.75,55.5,15,8.5,60.142857142857146,73446101,170147262.625
0,00I75S,4.8,None,2021-03-31,10:00,10,10:11:30,--,Daylight,,,,61.4,012444,2408.8333333333335,68.5,3867,1045302.5,68.0,3857,5519.0,,,,,,,66.0,480,4380.0,62.0,12,5.5,56.25,9371,527535.25,56.5,66,909.0,59.125,35623462,36015765.25
0,00I75S,4.8,None,2021-03-31,10:00,10,10:12:00,--,Daylight,,,,63.5,003412,1085.3333333333333,67.25,4442,1233.5,68.75,2752,4775.25,,,,,,,67.0,360,146.66666666666666,63.5,27,7.5,59.25,9181,23537.75,59.0,87,47.5,59.875,641092211,889120277.625
0,00I75S,4.8,None,2021-03-31,10:00,10,10:12:30,--,Daylight,,,,62.6,022362,1975.1666666666667,67.25,2123,603.5,67.75,2322,1377.75,,,,,,,67.66666666666667,364,701.6666666666666,64.0,23,6.0,58.25,1471,9787.75,56.0,77,809.5,60.25,610735333,6476901915.25
0,00I75S,4.8,None,2021-03-31,10:00,10,10:13:00,--,Daylight,,,,58.6,323430,158786.66666666666,68.5,2411,403.0,69.5,2642,2783.75,,,,,,,67.0,494,2377.6666666666665,63.5,45,42.0,59.75,6374,1973.25,59.5,75,59.5,60.125,83532431,1938903921.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:13:30,--,Daylight,,,,60.666666666666664,121322,19068.5,66.0,1520,437.5,66.33333333333333,1510,432.5,,,,,,,68.66666666666667,463,130.66666666666666,65.0,23,6.0,60.0,6231,2280.25,60.0,73,47.5,58.5,79532521,12628155126.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:14:00,--,Daylight,,,,61.8,012525,18538.833333333332,68.0,0322,87.75,68.25,1384,4296.25,,,,,,,68.0,243,47.333333333333336,65.0,43,17.5,59.5,6464,2673.25,58.0,66,39.5,60.75,68854563,83667016.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:14:30,--,Daylight,,,,64.0,001643,1930.3333333333333,68.25,5241,2082.75,69.75,2633,5381.0,,,,,,,66.33333333333333,654,221.0,61.0,09,7.0,58.75,4475,102535.75,59.0,710,711.0,60.25,46735222,111478468.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:15:00,--,Daylight,,,,57.333333333333336,030120,3355.0,66.25,6632,1887.75,67.33333333333333,3120,555.0,,,,,,,65.0,350,276.6666666666667,63.5,26,7.5,58.75,6331,35777.75,58.0,85,59.0,58.75,44866615,915572627.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:15:30,--,Daylight,,,,61.2,103232,17036.833333333332,66.0,4666,10372.0,67.25,1867,30452.5,,,,,,,67.66666666666667,162,377.0,63.5,13,7.5,59.0,8241,3562.75,58.5,89,608.5,60.25,98311562,251329368.875
