incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-15,15:55,15,15:45:00,--,Daylight,,,,69.5,8,5.5,39.5,5,51.5,65.5,11,8.0,59.75,31,9.75,58.0,29,6.2,57.5,10,12.5,64.5,18,8.75,62.0,12,4.0,59.5,32,6.25,63.5,38,7.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:45:30,--,Daylight,,,,69.5,12,7.5,80.0,2,2.5,65.0,6,8.0,60.0,18,7.5,58.0,30,9.2,59.0,13,16.5,63.75,17,4.75,63.5,19,7.25,59.25,44,9.25,65.0,46,9.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:46:00,--,Daylight,,,,69.0,13,9.0,45.5,7,15.0,67.5,9,5.0,59.5,29,11.5,57.0,32,10.0,59.0,9,8.0,63.0,18,4.25,64.75,16,7.5,65.25,29,6.75,68.5,27,5.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:46:30,--,Daylight,,,,69.5,10,8.0,40.5,3,25.0,64.0,26,13.0,59.25,23,10.0,58.0,40,10.8,58.0,10,6.5,63.75,15,7.0,65.0,15,8.0,63.0,31,4.25,65.75,27,3.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:47:00,--,Daylight,,,,64.5,17,24.5,77.0,5,56.0,64.0,16,13.5,62.0,42,9.25,58.8,33,8.6,57.5,6,6.5,63.5,15,9.25,63.5,14,6.0,65.75,38,5.0,67.5,33,5.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:47:30,--,Daylight,,,,67.5,18,18.0,41.5,6,42.5,64.5,21,14.5,61.25,29,9.0,59.0,25,5.6,58.0,14,15.0,62.5,17,7.25,64.25,14,3.75,64.75,40,6.25,68.5,38,6.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:48:00,--,Daylight,,,,63.0,16,15.0,40.5,10,12.5,65.5,10,8.5,62.0,23,7.25,59.2,24,5.8,59.0,11,8.5,61.5,13,4.5,62.75,13,7.5,67.0,31,6.5,66.5,26,5.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:48:30,--,Daylight,,,,63.0,16,20.0,45.0,13,22.0,63.5,12,9.5,62.5,28,6.25,60.4,42,11.2,57.0,6,4.5,62.75,16,8.5,65.0,13,8.5,67.5,35,5.75,67.0,34,4.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:49:00,--,Daylight,,,,63.0,13,13.5,50.5,8,10.0,66.5,10,7.5,62.5,23,8.75,58.0,27,8.0,61.5,12,9.0,63.25,19,6.0,61.75,22,7.25,65.0,25,3.75,65.5,28,5.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:49:30,--,Daylight,,,,66.0,12,9.5,44.5,16,20.5,64.5,10,8.0,62.25,29,9.5,58.0,31,10.4,62.0,10,8.0,62.5,27,8.0,62.5,14,3.75,66.5,28,6.25,65.25,29,4.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:50:00,--,Daylight,,,,65.0,8,9.0,57.5,6,8.0,64.0,16,10.5,61.75,24,9.5,60.6,24,7.6,57.5,11,7.0,62.0,28,12.0,63.5,20,8.5,66.0,32,4.5,67.25,36,5.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:50:30,--,Daylight,,,,63.5,17,19.5,56.0,11,15.5,67.5,12,7.0,62.75,30,12.0,59.6,37,11.4,57.5,16,18.0,63.25,22,8.5,61.75,16,6.0,65.0,46,7.75,66.25,33,4.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:51:00,--,Daylight,,,,63.5,9,13.0,61.5,11,18.5,63.5,8,5.5,61.0,19,6.75,59.6,34,9.2,59.0,9,9.5,64.0,12,3.25,64.25,22,8.75,66.75,42,8.75,69.0,37,6.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:51:30,--,Daylight,,,,64.5,8,11.0,59.5,8,13.0,64.0,13,8.5,61.25,27,11.25,57.6,31,9.6,62.0,9,5.5,63.0,22,9.5,63.5,21,9.75,68.0,32,6.0,68.0,29,4.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:52:00,--,Daylight,,,,67.5,20,15.0,61.0,12,17.0,66.0,16,10.5,59.75,33,12.0,59.2,28,7.4,57.0,7,7.5,61.5,23,11.25,63.75,19,11.0,67.0,22,4.25,69.25,29,4.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:52:30,--,Daylight,,,,65.0,13,8.0,60.0,10,17.5,63.0,13,6.5,60.0,30,8.75,59.0,42,15.4,58.0,15,18.5,62.25,15,8.0,64.5,11,3.5,67.25,34,6.25,69.0,28,5.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:53:00,--,Daylight,,,,67.5,6,7.0,66.0,5,4.5,65.0,13,9.0,55.75,24,9.75,59.4,27,7.6,60.5,9,10.5,63.5,21,9.5,62.25,14,7.0,61.75,35,12.5,65.75,37,8.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:53:30,--,Daylight,,,,66.5,10,12.5,64.0,14,18.0,64.5,9,7.5,57.75,34,15.5,58.0,31,8.2,60.5,13,15.0,63.25,21,8.5,62.25,20,10.5,66.25,34,8.5,68.5,21,3.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:54:00,--,Daylight,,,,63.0,10,8.5,66.0,8,10.0,64.0,12,6.5,62.5,19,7.0,57.2,36,12.2,60.0,10,8.5,62.0,26,9.25,59.5,22,14.75,55.25,37,9.5,66.25,31,8.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:54:30,--,Daylight,,,,64.0,13,16.0,66.5,5,6.5,65.5,12,7.0,60.75,26,10.25,57.4,33,9.4,59.5,13,11.5,63.0,23,9.75,62.25,17,8.5,50.0,38,11.25,64.75,39,5.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:55:00,--,Daylight,,,,62.0,16,22.0,67.5,10,16.0,64.5,9,12.5,63.5,27,10.25,58.0,33,7.0,60.5,8,10.5,64.0,23,9.5,59.25,15,7.0,59.5,48,12.5,65.5,38,7.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:55:30,--,Daylight,,,,63.5,10,22.0,57.0,5,4.5,65.5,10,9.0,63.25,29,7.5,57.0,31,10.8,62.0,16,15.0,63.25,18,8.0,59.0,21,8.75,59.0,30,5.75,65.5,30,5.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:56:00,--,Daylight,,,,57.0,12,23.5,70.0,3,3.0,57.0,6,5.0,60.5,24,9.5,59.2,30,9.2,60.0,15,9.5,62.75,21,9.0,61.25,13,6.0,64.0,31,6.0,67.0,34,8.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:56:30,--,Daylight,,,,47.0,5,14.5,63.5,16,23.5,63.0,10,7.0,59.75,26,9.25,58.8,34,7.0,61.0,13,13.0,63.0,16,7.5,60.25,14,5.25,60.0,23,5.25,65.25,26,5.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:57:00,--,Daylight,,,,64.5,6,8.5,62.5,14,11.5,63.5,16,16.0,62.25,24,11.25,57.4,42,11.8,65.0,5,4.5,63.0,9,2.0,62.25,19,7.0,63.75,35,6.75,66.75,24,5.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:57:30,--,Daylight,,,,64.5,9,5.5,65.5,11,12.5,65.5,8,9.0,61.75,27,10.75,58.25,18,9.2,65.5,7,2.5,61.75,25,7.75,61.75,16,6.25,61.75,25,6.0,66.25,26,4.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:58:00,--,Daylight,,,,62.5,9,16.0,55.0,3,5.0,62.0,9,10.0,62.25,33,11.5,58.4,21,6.8,61.5,7,5.5,62.0,16,7.0,61.5,16,6.75,65.25,28,3.75,65.0,28,3.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:58:30,--,Daylight,,,,64.0,7,11.0,62.0,4,6.5,61.5,13,11.0,63.0,21,11.0,57.8,28,6.4,64.5,11,15.5,61.5,15,6.0,61.75,7,1.75,65.0,43,6.25,67.25,41,5.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:59:00,--,Daylight,,,,61.5,12,14.0,62.0,8,9.5,57.5,5,6.5,60.25,26,10.5,58.2,34,10.2,62.5,5,4.5,62.5,18,8.75,62.25,10,4.25,65.5,29,5.75,65.75,29,6.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:59:30,--,Daylight,,,,62.5,12,17.5,61.5,7,15.0,61.5,7,9.0,60.5,28,9.25,57.6,30,7.8,63.0,9,10.0,62.0,9,4.5,63.25,17,8.0,64.75,30,5.25,66.0,24,3.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:00:00,--,Daylight,,,,62.5,14,12.0,61.5,5,4.5,60.5,8,7.0,61.0,23,7.0,57.6,36,10.6,62.5,11,18.5,63.25,20,9.5,62.5,13,5.5,67.75,32,7.75,67.75,30,6.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:00:30,--,Daylight,,,,62.5,10,10.5,62.5,8,19.5,57.5,12,11.0,59.25,26,10.75,58.6,19,6.8,63.0,12,15.5,63.75,15,4.25,62.25,14,7.5,67.0,17,2.5,64.66666666666667,17,3.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:01:00,--,Daylight,,,,63.0,13,19.0,65.0,2,52.0,62.5,7,4.5,60.5,32,11.25,54.0,28,10.4,57.0,9,13.0,60.5,19,10.0,64.25,21,9.75,66.5,33,7.5,68.25,26,5.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:01:30,--,Daylight,,,,63.0,10,16.5,61.5,16,28.5,61.0,8,6.5,61.75,18,7.0,54.6,34,14.0,57.5,8,11.5,61.0,26,13.25,63.5,21,8.75,68.75,33,4.5,68.25,30,3.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:02:00,--,Daylight,,,,64.5,8,5.0,70.0,4,53.5,61.5,7,4.5,60.0,39,14.0,57.0,24,6.6,57.5,10,10.0,60.5,13,8.25,61.5,14,5.25,63.75,33,8.0,67.5,39,9.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:02:30,--,Daylight,,,,64.0,13,14.0,67.0,7,58.5,63.5,10,6.5,61.75,27,11.0,56.8,31,7.6,57.5,8,15.5,59.25,12,5.5,62.75,15,8.5,64.5,31,7.5,68.5,22,5.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:03:00,--,Daylight,,,,62.5,11,9.0,72.0,2,55.0,62.5,7,7.5,60.0,22,7.75,57.8,33,7.8,57.5,9,10.0,61.5,14,5.5,60.0,10,4.25,64.5,27,6.25,67.75,21,5.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:03:30,--,Daylight,,,,61.5,10,11.0,72.0,4,54.5,63.0,10,11.0,62.25,32,8.5,56.2,28,10.6,58.0,5,6.0,59.25,19,7.0,62.5,15,8.75,63.0,32,6.5,67.75,26,5.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:04:00,--,Daylight,,,,70.0,12,9.0,70.0,3,54.0,63.0,8,9.0,62.25,30,12.75,57.75,25,8.2,59.5,8,10.0,62.0,23,12.0,60.75,13,4.25,66.25,30,6.0,65.0,27,4.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:04:30,--,Daylight,,,,69.0,9,3.5,68.0,4,53.5,62.0,10,6.0,61.5,19,8.25,56.0,43,10.4,59.0,12,13.5,63.5,15,5.25,62.333333333333336,13,7.5,64.5,37,7.75,66.75,31,7.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:05:00,--,Daylight,,,,72.5,6,8.0,74.0,2,52.0,68.0,10,5.5,65.5,32,10.25,58.2,27,7.2,61.0,8,6.5,62.0,15,5.25,60.0,16,5.5,64.25,39,9.5,65.75,36,7.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:05:30,--,Daylight,,,,72.0,6,4.5,71.0,4,53.0,65.0,6,5.5,62.0,41,10.75,58.8,30,8.0,61.5,4,4.5,61.75,18,5.5,60.0,16,8.75,66.25,33,5.25,67.5,36,6.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:06:00,--,Daylight,,,,67.5,2,8.5,75.0,9,58.5,71.0,10,5.0,65.0,18,3.75,58.8,36,10.4,58.0,14,10.5,60.25,22,13.25,60.333333333333336,13,7.25,63.0,35,6.0,66.25,35,5.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:06:30,--,Daylight,,,,67.5,14,9.0,74.0,4,52.0,68.5,13,4.5,65.0,17,4.75,59.0,34,10.6,58.5,14,21.5,60.5,10,6.75,59.5,15,7.0,62.75,40,7.25,65.5,32,6.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:07:00,--,Daylight,,,,65.0,10,11.0,75.0,6,53.5,71.5,16,12.5,63.5,29,8.0,61.25,27,5.6,60.5,12,12.0,60.75,19,7.5,62.25,24,9.25,64.5,51,12.25,65.25,28,7.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:07:30,--,Daylight,,,,65.0,12,14.5,71.0,2,54.5,71.5,10,4.5,63.5,35,11.25,60.6,31,6.4,59.0,16,15.5,60.5,23,8.25,59.5,23,11.5,64.25,23,3.75,65.5,27,4.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:08:00,--,Daylight,,,,68.0,3,1.5,70.0,7,56.5,66.5,15,7.5,68.66666666666667,7,1.5,61.2,32,6.8,65.0,5,2.0,62.5,27,9.0,64.0,21,5.5,65.25,41,7.25,66.0,43,6.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:08:30,--,Daylight,,,,66.0,14,9.0,75.0,4,52.0,67.5,10,5.5,64.5,26,7.5,61.0,34,8.4,63.0,13,7.0,61.5,9,2.5,62.75,16,7.0,63.75,46,6.75,65.75,50,7.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:09:00,--,Daylight,,,,68.5,12,14.5,75.0,5,52.5,64.0,19,12.0,63.5,34,9.75,60.6,41,13.0,62.0,2,0.5,64.75,18,6.0,65.25,13,4.25,66.0,39,5.75,66.25,41,5.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:09:30,--,Daylight,,,,66.5,9,3.0,,0,50.0,66.0,13,6.5,63.25,31,12.0,59.5,12,4.6,64.5,8,5.0,63.75,18,5.25,64.25,19,6.75,64.0,36,6.5,66.75,30,6.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:10:00,--,Daylight,,,,66.5,7,10.0,75.0,5,56.5,66.5,14,11.0,55.0,19,7.0,60.0,35,6.0,61.0,18,14.0,66.5,19,8.75,65.75,11,2.5,63.0,42,6.25,68.5,33,5.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:10:30,--,Daylight,,,,67.5,10,8.5,75.0,1,50.5,65.0,10,8.5,62.5,20,6.75,59.8,28,7.2,64.5,9,9.0,66.33333333333333,12,2.25,64.25,22,7.25,62.0,36,4.75,68.0,39,4.75
