incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,7.0,None,2021-01-28,11:40,11,11:39:00,--,Daylight,49.5,5,3.0,64.0,1,1.0,63.5,18,8.0,59.5,14,5.25,66.0,21,5.2,63.2,17,4.6,64.5,8,1.8,68.5,12,5.5,70.75,8,2.75,,,,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:39:30,--,Daylight,48.0,6,3.0,65.0,2,2.0,63.25,15,3.5,57.75,14,2.5,66.25,18,6.2,65.6,13,2.6,58.5,11,3.6,68.0,5,1.75,70.66666666666667,8,2.0,,,,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:40:00,--,Daylight,50.5,6,4.0,61.666666666666664,3,9.666666666666666,64.0,18,5.0,60.666666666666664,8,3.0,67.2,12,4.2,64.0,15,2.2,68.5,12,4.4,68.75,13,3.5,71.25,17,4.5,,,,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:40:30,--,Daylight,44.0,1,0.5,57.0,1,2.6666666666666665,63.25,23,7.25,58.25,20,6.0,66.25,12,1.8,60.75,24,5.4,69.0,14,3.0,69.0,14,3.75,70.75,11,6.25,,,,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:41:00,--,Daylight,42.0,3,2.0,,0,0.0,62.75,19,6.5,58.75,23,5.75,65.6,13,3.0,61.0,24,5.6,68.75,13,2.8,68.25,16,5.0,68.66666666666667,11,7.75,52.5,19.0,2.1666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:41:30,--,Daylight,47.0,6,10.5,63.666666666666664,6,15.0,62.5,15,4.25,58.0,20,4.75,67.75,18,4.2,63.8,15,3.4,61.0,18,4.4,67.5,16,7.75,71.75,17,4.5,49.75,34.0,3.1666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:42:00,--,Daylight,48.0,7,4.0,62.666666666666664,8,12.333333333333334,63.25,20,5.25,61.75,17,4.25,67.0,28,6.0,62.75,7,1.6,68.25,16,4.0,67.0,15,3.5,69.33333333333333,16,3.25,59.25,25.0,4.666666666666667,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:42:30,--,Daylight,47.0,4,1.5,57.0,1,1.0,62.25,21,8.75,57.75,21,7.0,66.4,17,4.4,61.2,19,3.4,70.66666666666667,12,2.6,70.66666666666667,12,3.25,68.75,19,6.5,59.75,9.0,3.3333333333333335,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:43:00,--,Daylight,49.0,7,6.0,59.0,1,1.0,64.0,15,6.5,61.25,24,5.75,67.8,26,5.4,61.5,16,5.4,67.0,15,2.8,66.0,20,7.25,68.0,13,5.0,63.75,12.0,1.6666666666666667,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:43:30,--,Daylight,44.0,2,1.5,64.33333333333333,3,6.666666666666667,60.0,16,4.25,60.75,21,4.5,67.5,17,3.2,61.8,20,3.8,66.5,12,4.8,66.5,12,6.0,69.5,21,5.25,61.75,12.0,1.3333333333333333,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:44:00,--,Daylight,48.0,4,3.5,60.5,2,2.0,65.75,18,4.5,59.75,15,5.0,68.6,19,2.6,63.0,11,2.0,66.0,20,5.8,66.0,19,5.75,67.25,14,5.25,57.2,21.0,4.333333333333333,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:44:30,--,Daylight,48.0,2,1.0,64.5,2,2.0,65.25,13,5.0,59.75,15,5.75,66.25,12,1.8,62.8,24,4.4,67.0,9,2.0,67.0,9,2.5,67.75,16,4.25,59.833333333333336,12.0,4.333333333333333,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:45:00,--,Daylight,48.5,9,6.5,61.333333333333336,5,14.333333333333334,65.5,17,4.25,60.5,15,3.25,69.0,14,3.6,63.2,14,2.8,66.0,19,4.6,67.5,16,4.0,67.75,14,4.5,60.25,9.0,1.0,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:45:30,--,Daylight,49.0,8,6.5,66.0,4,4.333333333333333,65.5,12,4.0,59.75,17,3.5,68.0,23,6.2,61.75,19,3.0,66.25,12,3.4,66.25,12,4.25,67.5,27,9.25,60.6,16.0,4.333333333333333,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:46:00,--,Daylight,47.0,9,6.5,63.0,3,3.0,64.75,19,8.5,60.5,13,3.5,67.0,10,2.0,62.4,17,3.6,67.5,16,3.2,68.5,21,6.0,69.5,9,2.75,60.4,24.0,5.666666666666667,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:46:30,--,Daylight,47.0,5,5.0,57.0,2,2.3333333333333335,65.5,19,4.0,61.25,18,4.0,68.4,14,2.4,62.8,16,4.2,62.333333333333336,10,2.0,62.333333333333336,10,2.5,68.75,17,4.0,60.5,13.0,3.0,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:47:00,--,Daylight,43.0,4,2.0,58.5,5,5.0,61.25,22,7.25,57.75,24,9.0,66.25,11,1.8,61.25,7,1.2,68.5,21,4.8,68.25,10,3.0,69.25,18,6.0,58.2,21.0,3.0,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:47:30,--,Daylight,42.0,5,2.0,,0,0.0,61.333333333333336,20,9.5,61.333333333333336,16,5.75,68.8,15,2.2,61.5,10,1.6,65.0,10,2.2,63.0,10,4.0,70.0,19,6.25,55.6,11.0,2.0,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:48:00,--,Daylight,47.5,5,3.5,61.5,2,8.0,63.75,23,6.5,57.25,22,6.5,67.6,13,2.4,61.8,12,3.4,64.4,14,2.2,63.666666666666664,12,3.25,69.0,14,4.5,61.0,14.0,4.0,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:48:30,--,Daylight,48.5,6,3.0,58.0,1,4.0,63.0,17,4.5,57.0,22,6.75,66.25,18,5.2,61.0,20,2.8,63.8,13,2.2,68.5,11,2.5,68.5,9,2.25,58.2,24.0,5.666666666666667,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:49:00,--,Daylight,51.0,3,1.0,62.0,2,2.0,66.0,22,5.0,58.25,23,7.0,64.4,24,5.4,61.8,20,6.2,61.666666666666664,4,0.8,67.5,15,4.25,68.5,4,1.25,58.8,15.0,2.3333333333333335,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:49:30,--,Daylight,50.0,5,4.5,62.666666666666664,6,14.333333333333334,64.25,21,6.75,58.25,22,5.5,66.6,21,8.6,63.0,20,2.8,64.66666666666667,5,1.0,64.66666666666667,5,1.25,68.75,12,3.25,61.0,11.0,2.1666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:50:00,--,Daylight,51.0,6,3.0,67.0,4,5.666666666666667,65.0,15,5.5,59.5,16,6.75,66.8,23,4.4,59.0,16,3.6,67.5,15,3.4,69.5,17,5.0,66.5,8,4.0,61.5,12.0,1.3333333333333333,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:50:30,--,Daylight,45.0,1,1.0,,0,0.0,65.25,15,7.5,58.25,23,4.75,64.75,21,4.8,60.2,24,7.6,67.75,11,3.8,67.75,11,4.75,66.5,16,3.5,59.0,9.0,1.3333333333333333,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:51:00,--,Daylight,48.5,3,3.0,62.0,3,7.666666666666667,64.75,20,7.75,59.75,20,5.25,68.4,20,6.2,62.4,20,3.6,65.11111111111111,31,3.6,68.75,9,4.0,70.0,13,4.25,61.0,20.0,3.6666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:51:30,--,Daylight,48.5,6,4.0,66.0,5,10.333333333333334,65.0,14,2.75,60.5,16,5.5,67.4,18,3.6,58.8,21,3.8,,,,65.66666666666667,12,5.0,69.75,16,3.0,57.2,9.0,2.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:52:00,--,Daylight,45.0,2,0.5,64.0,4,4.0,67.25,18,4.75,62.25,14,4.0,69.8,17,3.4,63.2,18,2.8,63.5,18,4.4,67.75,19,6.5,69.75,25,8.75,57.0,19.0,3.3333333333333335,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:52:30,--,Daylight,43.0,4,2.0,64.5,2,5.666666666666667,64.75,20,9.0,59.5,22,6.75,69.0,15,4.0,62.8,19,5.6,68.75,9,3.2,63.666666666666664,21,8.5,70.25,15,5.5,59.75,12.0,2.8333333333333335,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:53:00,--,Daylight,51.0,2,1.0,62.5,4,9.666666666666666,69.5,19,4.75,60.25,16,3.75,70.2,10,2.4,64.2,21,5.2,62.2,17,4.4,67.75,13,4.5,68.75,9,2.5,,,,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:53:30,--,Daylight,49.5,9,5.5,67.33333333333333,3,3.0,68.0,13,3.5,61.0,17,5.25,69.5,19,3.2,64.66666666666667,12,2.0,64.5,11,2.2,62.0,9,3.0,68.5,20,8.0,,,,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:54:00,--,Daylight,45.0,3,1.5,60.333333333333336,5,9.0,68.25,23,10.5,61.5,15,4.25,71.2,12,1.8,65.25,9,1.2,67.5,13,2.2,69.5,14,3.5,67.75,21,6.25,,,,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:54:30,--,Daylight,52.0,2,4.0,63.5,5,8.666666666666666,70.0,13,5.0,61.5,20,4.5,70.2,12,2.6,64.6,16,4.2,62.6,16,2.6,67.75,17,5.25,67.0,12,4.5,,,,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:55:00,--,Daylight,53.0,8,5.5,58.0,2,2.0,62.25,14,5.25,57.25,24,6.75,70.25,16,5.0,64.0,3,1.0,69.75,22,6.0,65.0,4,1.5,68.5,29,9.5,46.8,18.0,1.0,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:55:30,--,Daylight,52.0,3,2.0,65.0,2,2.0,66.25,25,10.0,60.75,22,7.75,71.0,16,2.2,66.4,15,3.2,69.5,14,2.8,69.75,22,7.5,68.0,13,3.25,,,,,,
