incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-25,15:55,15,15:45:00,Rain,Daylight,62.5,47,48.5,,,,51.75,0631013,200264382.4,63.5,35,355.0,62.25,5359,2030528.25,66.66666666666667,5044,1019.0,66.5,31088,28281.25,68.5,4999,621.0,62.142857142857146,1589456,2606649.1428571427,60.333333333333336,6711554,1686393.8333333333,66.33333333333333,97142133,202516859.83333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:45:30,Rain,Daylight,63.0,74,61.5,,,,53.25,0371315,20110283.6,61.5,75,84.5,63.0,2553,3781.25,63.25,3546,9155.25,66.75,1171013,17044.0,68.5,681211,993.75,57.5,06711464,2130627.714285714,59.0,8710347,1521232.6666666667,66.33333333333333,61113225,8668358.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:46:00,Rain,Daylight,67.0,73,101.0,,,,52.75,02767,2005025.6,61.5,33,69.5,60.75,9766,24554.25,63.75,3356,6153.25,64.25,71299,9793.75,68.0,010135,2030.5,57.5,0495576,4596731.142857143,60.666666666666664,14710448,5192927.666666667,66.16666666666667,6611265,11846864.666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:46:30,Rain,Daylight,66.5,74,41.5,,,,53.75,04657,2003291.4,61.5,46,505.0,63.0,7364,13296.0,64.0,5157,16206.25,66.5,59103,127527.75,67.75,2121113,29536.5,58.833333333333336,071010558,232265858.7142857,60.833333333333336,878467,15193856.166666666,66.16666666666667,697236,2658568.3333333335
0,00I24E,179.2,None,2020-11-25,15:55,15,15:47:00,Rain,Daylight,68.5,54,37.5,,,,45.4,53468,1543279.2,61.5,47,53.5,61.75,1453,3286.75,63.25,2234,591.75,62.5,1112912,14541.5,65.0,59127,6026.25,56.0,0687446,109366.28571428571,60.333333333333336,865456,3187222.3333333335,65.16666666666667,7127568,320755335.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:47:30,Rain,Daylight,68.0,73,76.0,,,,53.0,03782,2009226.2,62.0,45,556.0,59.333333333333336,0542,2030.5,62.5,4776,102679.25,64.25,81388,1171.5,65.75,37910,4283.75,59.714285714285715,2736346,17235273.42857143,56.5,597144,60278519.166666664,65.83333333333333,877232,3362525.1666666665
0,00I24E,179.2,None,2020-11-25,15:55,15,15:48:00,Rain,Daylight,67.0,41,45.5,,,,53.5,03876,2019232.8,65.0,56,58.0,63.25,3241,545.25,63.0,1265,3032.0,63.5,4876,6775.75,66.25,11298,4528.5,56.714285714285715,15699613,1588283073.7142856,59.666666666666664,795667,152390185.16666666,64.33333333333333,7712156,185516859.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:48:30,Rain,Daylight,68.5,74,56.5,,,,48.0,10255,330034.8,63.0,53,42.5,61.75,3145,5526.25,62.0,0164,49.75,63.25,2995,473.25,66.0,715814,974.25,57.0,08810757,15930526.42857143,59.666666666666664,107118811,24493602.0,63.666666666666664,3712273,53183517.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:49:00,Rain,Daylight,66.5,73,87.0,,,,51.75,05478,200246222.4,65.0,511,607.5,64.0,5446,2419.0,61.75,3544,9202.75,65.5,11769,1643.5,66.5,161010,368.75,56.166666666666664,0367875,965165.0,58.333333333333336,11511488,36913866.166666664,67.0,1089122,3522685.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:49:30,Rain,Daylight,67.0,62,75.5,,,,51.25,057712,200472304.0,67.0,43,36.0,64.5,6785,302551.0,62.25,9353,4189.25,64.0,510109,723.5,65.66666666666667,01096,2028.25,55.166666666666664,0768873,20168446.0,59.666666666666664,988578,28627191.0,65.83333333333333,778398,1191044.8333333333
0,00I24E,179.2,None,2020-11-25,15:55,15,15:50:00,Rain,Daylight,68.0,76,77.0,,,,56.5,910031,19420020.2,60.5,53,63.5,64.5,3375,5552.0,63.0,6117,15627.75,65.75,9879,1444.25,67.5,58109,6776.0,57.833333333333336,0977676,116227301.42857143,61.5,1194678,23539151.666666668,62.2,4310034,131178.83333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:50:30,Rain,Daylight,66.0,75,79.5,,,,51.5,01259,20088302.8,63.5,44,405.0,63.75,2368,90402.5,62.25,3156,7902.5,65.75,61099,898.5,66.5,5959,661.0,59.42857142857143,276721310,24077331.14285714,61.0,3412332,43207.5,65.16666666666667,6354511,2590635.1666666665
0,00I24E,179.2,None,2020-11-25,15:55,15,15:51:00,Rain,Daylight,66.5,41,40.5,,,,57.5,810083,35420046.4,62.0,21,26.0,67.33333333333333,5405,1676.75,63.0,5163,12784.25,65.25,31064,2763.5,67.0,37119,446.0,60.285714285714285,1546577,2620452.1428571427,60.666666666666664,8631163,102368852.0,67.16666666666667,8710176,18511854.833333332
0,00I24E,179.2,None,2020-11-25,15:55,15,15:51:30,Rain,Daylight,67.5,69,53.0,,,,57.0,66033,2282014.8,60.5,48,508.0,60.0,0022,18.0,63.0,3454,85353.0,65.25,9878,1241.0,67.0,311910,468.75,58.0,0765487,1252018.0,60.2,1079015,1351007.3333333333,65.6,688083,15260027.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:52:00,Rain,Daylight,68.0,73,46.0,,,,57.75,05876,20027240.8,57.5,59,706.5,63.25,5551,13555.25,62.333333333333336,0935,359.5,64.5,77143,23787.75,68.25,31163,2760.25,60.0,1654533,2589194.5714285714,59.6,770533,278387.0,66.16666666666667,569483,1462187.3333333333
0,00I24E,179.2,None,2020-11-25,15:55,15,15:52:30,Rain,Daylight,66.0,62,60.5,,,,58.0,04687,20029631.8,59.0,43,66.5,62.666666666666664,8640,228032.5,62.75,2323,16052.5,64.0,6857,920.75,67.5,4882,745.25,59.857142857142854,1682569,164509172.42857143,61.333333333333336,794254,2138517.1666666665,67.5,4611251,1854695.6666666667
0,00I24E,179.2,None,2020-11-25,15:55,15,15:53:00,Rain,Daylight,67.5,43,17.0,,,,55.25,0257602576,100431281004312.8,62.5,54,33.0,64.0,5727,12377.5,63.5,1255,3228.0,64.5,97109,11783.5,68.5,2988,416.0,60.714285714285715,1857537,158779344.85714287,62.333333333333336,5105357,16905353.166666668,64.0,664087,2188848.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:53:30,Rain,Daylight,66.5,77,82.5,,,,,,,63.0,35,29.5,63.5,3258,5552.0,63.5,4395,133004.5,64.5,131468,27823.75,67.75,51074,1473.0,58.5,0775275,1421599.142857143,62.666666666666664,993152,2018690.1666666667,66.5,676285,21841858.833333332
0,00I24E,179.2,None,2020-11-25,15:55,15,15:54:00,Rain,Daylight,65.0,32,40.5,,,,60.25,061171,20035626.2,64.5,11,5.5,65.75,6552,1470.25,63.5,3252,13281.25,65.5,9653,1213.5,66.25,510714,5271.75,59.57142857142857,18711784,16595887182.428572,63.0,1069476,26894030.833333332,66.0,6105041,1357193.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:54:30,Rain,Daylight,66.0,115,122.5,,,,55.666666666666664,03077,2008021.0,63.5,45,63.0,62.0,0331,172.75,63.0,3543,937.25,64.25,810712,11526.5,68.75,21476,2923.25,59.166666666666664,08641067,21695452.14285714,62.833333333333336,9535411,23553969.333333332,68.5,785265,18555350.833333332
0,00I24E,179.2,None,2020-11-25,15:55,15,15:55:00,Rain,Daylight,67.5,72,66.0,,,,58.25,061034,2002570.6,64.0,14,17.0,65.5,42514,120480.0,63.0,2242,311.0,66.25,5843,1185.25,67.0,51197,5268.25,59.57142857142857,3797767,39935958.571428575,61.166666666666664,765349,135053535.0,62.5,769299,335785302.1666667
0,00I24E,179.2,None,2020-11-25,15:55,15,15:55:30,Rain,Daylight,57.0,50,55.0,,,,58.25,04475,20024629.0,65.0,39,408.0,65.25,3322,813.0,60.666666666666664,0684,1779.25,65.5,813108,1718.5,66.5,5775,668.0,58.857142857142854,1626828,16354101.42857143,62.5,3547712,357196968.6666667,65.16666666666667,6116246,20406857.333333332
0,00I24E,179.2,None,2020-11-25,15:55,15,15:56:00,Rain,Daylight,60.0,50,45.0,,,,61.0,06246,2003630.8,62.0,52,30.5,64.75,3574,6059.25,65.0,2163,641.5,68.5,3778,5341.25,68.0,2895,610.5,59.42857142857143,26611466,3569160.5714285714,59.333333333333336,875255,20255188.833333332,65.83333333333333,5107476,13543860.666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:56:30,Rain,Daylight,66.0,91,110.5,,,,59.5,03349,200451.4,61.0,74,807.0,64.75,1723,12785.5,63.75,4454,9279.25,68.25,69910,868.75,67.25,21186,423.25,59.857142857142854,2745876,158718784.0,61.333333333333336,1198388,1810363.0,62.6,3860103,13540030.333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:57:00,Rain,Daylight,67.0,71,80.5,,,,63.0,00187,2000241.2,61.0,74,93.0,66.0,5473,26050.5,64.5,4354,1121.0,68.25,910107,1193.25,68.75,3857,433.25,61.142857142857146,2585817,2304806.4285714286,62.5,749364,298043.8333333333,64.66666666666667,5109275,8528528.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:57:30,Rain,Daylight,68.5,54,36.5,,,,60.5,02338,200477.8,62.5,62,72.0,65.25,5574,11033.25,62.666666666666664,0655,2703.5,68.0,5898,648.75,68.75,47108,9528.5,59.833333333333336,0368495,10242599.0,60.5,877478,1092187.6666666667,65.0,838242,242690.33333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:58:00,Rain,Daylight,65.0,106,1105.0,,,,58.5,02259,20122302.0,62.5,37,455.5,63.0,7531,16035.25,60.0,2337,8878.75,67.25,8597,19036.0,70.0,66104,838.0,60.5,09562714,14201631.285714285,63.666666666666664,1068569,30177187.666666668,65.66666666666667,585144,684023.8333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:58:30,Rain,Daylight,66.0,65,66.5,,,,59.75,01759,20030222.6,62.0,62,72.5,64.25,2273,3313.75,63.0,2345,6629.5,68.75,51164,715.5,68.75,61185,77528.0,61.0,29712544,3130589157.571429,62.333333333333336,1083588,135225302.16666666,64.66666666666667,456578,990531.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:59:00,Rain,Daylight,62.5,54,91.5,,,,57.0,02586,7041.6,63.5,65,54.0,61.0,2456,5779.0,62.5,5144,1286.75,64.75,108712,13786.5,66.25,4593,6027.75,60.0,0574464,56192.142857142855,63.5,753456,1687056.1666666667,67.33333333333333,848332,1517710.8333333333
0,00I24E,179.2,None,2020-11-25,15:55,15,15:59:30,Rain,Daylight,63.0,72,141.5,,,,57.25,012811,22582.6,63.5,45,21.5,61.5,36710,92952.75,61.25,1554,439.25,66.5,9592,1087.75,68.5,21195,27530.5,59.166666666666664,06421097,158587459.2857143,62.6,847042,114171.83333333333,66.83333333333333,355145,124022.66666666667
0,00I24E,179.2,None,2020-11-25,15:55,15,16:00:00,Rain,Daylight,65.0,35,63.5,,,,56.333333333333336,01340,754.0,61.0,55,556.0,62.25,5576,110478.0,61.25,1626,4804.25,65.5,101095,1665.5,67.25,512107,6775.75,62.42857142857143,1486378,19489002.285714287,62.333333333333336,854285,1455204.6666666667,65.16666666666667,475347,655485.1666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:00:30,Rain,Daylight,64.5,92,102.0,,,,57.75,02933,6214.4,62.0,410,609.5,61.0,6454,15781.0,62.25,2244,591.0,64.0,6595,860.5,66.0,6857,863.25,60.333333333333336,0745533,80476.14285714286,62.833333333333336,1283687,1820699.6666666667,66.16666666666667,481423,2368552.6666666665
0,00I24E,179.2,None,2020-11-25,15:55,15,16:01:00,Rain,Daylight,69.0,51,85.5,,,,57.0,42013,18202.4,58.0,45,605.5,62.75,6846,1275352.5,64.33333333333333,3034,774.25,64.75,71197,77534.5,68.25,79124,8788.0,62.0,15556107,21581035.42857143,62.5,6852910,12718653.0,63.8,998043,2684340.5
0,00I24E,179.2,None,2020-11-25,15:55,15,16:01:30,Rain,Daylight,68.5,64,71.5,,,,56.75,1111011,482006.2,59.5,67,1259.5,63.5,3466,6042.0,62.75,2165,2878.75,65.0,68710,8534.25,67.75,45107,588.25,61.0,0566953,92393.14285714286,62.666666666666664,8774810,15925301.833333334,65.33333333333333,688276,10310189.666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:02:00,Rain,Daylight,66.5,51,35.5,,,,60.25,03875,535.0,58.0,55,706.0,64.5,3145,544.25,63.0,2356,4704.0,64.25,5785,53525.75,69.5,1779,466.75,61.42857142857143,1686568,201833030.2857143,62.166666666666664,965374,3526047.1666666665,66.5,636362,15177028.5
0,00I24E,179.2,None,2020-11-25,15:55,15,16:02:30,Rain,Daylight,66.5,72,56.5,,,,62.333333333333336,00234,24.6,58.5,63,455.5,62.75,6444,1025452.5,61.25,1454,4228.0,64.25,45612,624.5,69.25,79107,8781.0,61.333333333333336,0666597,159166738.14285713,62.833333333333336,564545,685563.0,65.33333333333333,655262,1988522.5
0,00I24E,179.2,None,2020-11-25,15:55,15,16:03:00,Rain,Daylight,64.5,64,82.0,,,,59.75,015915,26343.4,61.0,43,48.5,61.75,4597,11324.25,61.75,1333,3526.75,63.75,2798,3531.0,67.0,611712,80279.0,58.0,01156444,25887353.285714287,59.8,674042,2357176.8333333335,67.16666666666667,585385,16877024.5
0,00I24E,179.2,None,2020-11-25,15:55,15,16:03:30,Rain,Daylight,64.5,41,30.5,,,,59.75,01488,46323.2,60.0,55,907.0,62.333333333333336,0362,548.0,62.75,2256,5952.75,63.0,10588,1973.5,68.5,35123,345.25,60.285714285714285,1554976,2848314.8571428573,60.5,577566,38528850.666666664,65.6,686033,1692670.6666666667
0,00I24E,179.2,None,2020-11-25,15:55,15,16:04:00,Rain,Daylight,62.5,76,72.0,,,,59.25,01254,2827.4,65.5,52,45.5,63.75,3214,829.25,62.75,4236,10853.5,65.25,71886,77783.25,66.75,1454,373.0,57.714285714285715,13687810,1587711688.142857,60.166666666666664,478568,1684396.1666666667,66.83333333333333,875355,4527377.166666667
0,00I24E,179.2,None,2020-11-25,15:55,15,16:04:30,Rain,Daylight,64.5,42,41.0,,,,58.75,01289,22422.8,63.5,58,456.0,62.25,6753,14525.5,61.0,2386,60305.0,63.25,66810,8536.5,67.5,2988,443.5,57.0,0448121,1673031.5714285714,60.833333333333336,1248777,30179693.0,67.0,375325,1853879.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:05:00,Rain,Daylight,57.0,28,105.5,,,,57.75,0331212,168382.0,66.5,34,39.0,63.5,5456,11043.75,62.0,1243,323.5,66.0,89812,1166.5,68.0,6692,847.75,60.714285714285715,24529810,20880144.85714286,62.333333333333336,1298458,4364557.666666667,64.8,349043,1187713.6666666667
0,00I24E,179.2,None,2020-11-25,15:55,15,16:05:30,Rain,Daylight,59.5,44,61.5,,,,56.5,012811,66242.6,66.5,34,49.0,62.25,5658,11776.75,62.5,1321,360.25,64.75,8562,1060.25,67.5,6121112,9796.5,59.57142857142857,29107583,1689157731.7142856,62.5,7511525,2023056.5,65.2,691053,3023505.8333333335
0,00I24E,179.2,None,2020-11-25,15:55,15,16:06:00,Rain,Daylight,55.0,39,74.5,,,,57.75,021157,6237.0,64.5,21,10.5,65.66666666666667,1033,268.5,64.0,0634,4427.5,65.75,8777,1196.5,67.5,5687,615.75,60.285714285714285,5346555,5391883.428571428,54.166666666666664,37115710,1763864.6666666667,65.16666666666667,4115178,10288518.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:06:30,Rain,Daylight,55.5,17,106.0,,,,51.0,01065,2030.8,65.5,55,78.5,63.75,4253,8290.75,63.25,4334,10828.5,65.5,6996,948.25,68.25,4968,633.5,60.42857142857143,13510358,219605.2857142857,57.0,583566,6137699.5,64.5,11710236,3687859.6666666665
0,00I24E,179.2,None,2020-11-25,15:55,15,16:07:00,Rain,Daylight,44.0,40,45.0,,,,57.75,056812,56827.8,63.5,65,48.5,61.5,76713,217954.0,62.75,2484,9031.75,62.5,101099,23791.0,65.75,5872,6277.75,58.285714285714285,1492886,2461588787.142857,58.333333333333336,1067876,269978518.3333333,65.2,658027,1276685.3333333333
0,00I24E,179.2,None,2020-11-25,15:55,15,16:07:30,Rain,Daylight,53.0,26,79.0,,,,58.25,016910,148422.0,64.0,27,207.5,63.25,5875,103311.0,65.5,2112,279.25,63.75,8664,11276.0,66.25,21387,4783.25,59.142857142857146,17571144,157383039.7142857,56.166666666666664,667699,351761985.0,66.83333333333333,35102105,478694.6666666667
0,00I24E,179.2,None,2020-11-25,15:55,15,16:08:00,Rain,Daylight,52.0,56,39.0,,,,57.5,04722,1702.2,61.5,23,26.0,60.5,5645,127783.75,60.25,9472,43778.0,63.0,139814,1699.5,67.0,10131011,17031.25,58.42857142857143,19997108,1731878321.0,59.833333333333336,476489,6238568.5,67.0,683226,2363691.3333333335
0,00I24E,179.2,None,2020-11-25,15:55,15,16:08:30,Rain,Daylight,54.5,35,84.0,,,,56.75,05675,28822.8,61.5,14,105.0,61.0,2649,72753.0,62.333333333333336,0295,5354.5,61.75,10798,14026.0,64.66666666666667,0574,68.0,58.714285714285715,3256754,3078166.1428571427,60.166666666666664,774368,186886868.83333334,66.83333333333333,473184,11953522.833333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:09:00,Rain,Daylight,58.5,71,41.0,,,,50.4,54278,15424235.2,62.5,44,47.5,62.5,4743,9538.0,62.0,4134,1036.75,63.75,410710,691.25,66.5,107910,1486.25,60.0,11576298,148447308.2857143,60.833333333333336,10610363,2857877.5,64.8,399044,2361006.3333333335
0,00I24E,179.2,None,2020-11-25,15:55,15,16:09:30,Rain,Daylight,55.0,75,64.5,,,,60.0,023713,124343.2,61.5,44,43.5,61.25,1423,355.5,61.0,0473,1452.5,62.5,1310106,2213.5,67.0,49913,7029.0,57.5,05410776,17339587.0,59.833333333333336,10109266,33676851.333333336,67.16666666666667,649133,122692.66666666667
0,00I24E,179.2,None,2020-11-25,15:55,15,16:10:00,Rain,Daylight,60.5,33,11.0,,,,59.0,78077,27220027.2,62.0,33,31.0,63.25,5833,12033.5,60.666666666666664,0342,110.5,65.75,91277,22276.0,67.0,09914,111.75,60.57142857142857,13610623,9159660.714285715,61.833333333333336,15711263,2853024.3333333335,66.5,9610461,3147190.1666666665
0,00I24E,179.2,None,2020-11-25,15:55,15,16:10:30,Rain,Daylight,59.0,31,40.5,,,,58.0,023914,20026663.6,63.0,22,37.0,63.25,5354,10528.25,61.25,4365,11789.5,65.25,411914,744.25,66.75,5121010,721.25,59.857142857142854,71058246,731594802.0,62.0,12810567,328062.5,66.66666666666667,6611264,26947354.333333332
