incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-01-12,14:30,14,14:20:00,--,Daylight,61.75,49,8.25,63.5,14,3.75,63.75,10,7.0,61.5,6,2.0,66.0,10,3.0,100.33333333333333,10,4.333333333333333,,0,0.0,,,,63.5,21,4.5,,,,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:20:30,--,Daylight,63.25,42,7.0,63.25,9,2.0,64.25,8,4.0,59.0,7,3.0,67.0,11,2.5,104.66666666666667,8,2.6666666666666665,,0,0.0,,,,62.5,13,3.25,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:21:00,--,Daylight,63.875,52,7.375,62.0,27,12.0,64.75,19,9.0,61.0,7,3.0,67.5,3,1.0,103.33333333333333,3,1.0,,0,0.0,,,,65.25,12,2.0,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:21:30,--,Daylight,63.0,42,5.25,62.75,20,7.0,65.0,16,5.5,49.0,3,1.5,67.0,9,2.5,100.0,9,4.333333333333333,,0,0.0,,,,62.75,16,5.0,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:22:00,--,Daylight,64.75,41,6.875,61.75,21,6.25,64.0,20,9.25,60.0,10,7.0,69.0,6,1.5,98.5,3,1.0,,0,0.0,,,,66.0,9,2.5,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:22:30,--,Daylight,64.25,48,7.375,62.0,27,6.75,63.75,12,4.25,60.0,5,2.5,68.0,5,1.5,102.0,6,3.0,,0,0.0,,,,65.0,19,3.25,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:23:00,--,Daylight,61.5,43,9.25,61.0,32,11.5,64.5,16,5.0,60.0,6,3.0,66.5,3,1.0,104.66666666666667,9,3.0,,0,0.0,,,,60.666666666666664,13,2.5,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:23:30,--,Daylight,62.125,40,8.5,62.25,22,9.5,62.333333333333336,7,3.0,62.0,6,2.5,68.5,10,2.5,103.66666666666667,7,2.3333333333333335,,0,0.0,,,,66.75,11,2.0,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:24:00,--,Daylight,60.0,26,3.0,63.5,12,2.5,63.5,12,4.75,58.5,5,3.0,66.0,11,2.5,105.0,9,5.666666666666667,,0,0.0,,,,63.5,22,5.75,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:24:30,--,Daylight,62.0,44,7.0,62.0,26,7.5,63.0,16,6.5,50.0,3,4.0,65.0,7,1.5,103.66666666666667,12,4.0,,0,0.0,,,,62.25,15,2.75,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:25:00,--,Daylight,64.5,51,7.0,61.75,38,11.75,61.5,9,3.0,59.0,8,8.0,64.5,7,1.5,102.0,8,2.6666666666666665,,0,0.0,,,,66.0,17,3.0,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:25:30,--,Daylight,64.375,48,6.0,63.5,25,8.75,63.5,16,8.0,46.0,3,5.0,64.5,11,3.0,102.0,8,3.0,,0,0.0,,,,62.75,27,5.25,,,,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:26:00,--,Daylight,65.0,39,4.75,61.5,17,7.75,64.0,10,3.25,58.5,6,4.0,64.0,8,3.5,102.0,13,5.666666666666667,,0,0.0,,,,65.25,16,4.25,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:26:30,--,Daylight,65.625,51,9.0,62.25,22,6.75,63.75,15,4.75,60.0,5,2.5,64.5,9,2.0,103.33333333333333,13,4.666666666666667,,0,0.0,,,,64.75,12,2.0,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:27:00,--,Daylight,66.125,36,6.125,62.5,22,7.25,62.75,15,5.5,51.0,3,1.0,66.0,5,1.5,102.33333333333333,11,3.6666666666666665,,0,0.0,,,,65.0,20,4.5,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:27:30,--,Daylight,64.75,49,6.0,61.25,25,7.0,62.75,16,9.25,60.0,9,4.5,64.0,8,4.0,101.33333333333333,7,4.0,,0,0.0,,,,61.333333333333336,7,1.25,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:28:00,--,Daylight,65.125,35,4.5,62.75,26,7.5,64.0,12,4.75,58.5,10,5.5,68.5,9,2.0,105.0,9,3.3333333333333335,,0,0.0,,,,67.0,9,1.75,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:28:30,--,Daylight,65.375,47,5.0,63.5,25,8.25,63.25,14,5.25,58.5,6,3.5,67.0,12,2.5,104.33333333333333,5,2.0,,0,0.0,,,,66.0,8,1.25,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:29:00,--,Daylight,65.0,51,8.25,62.25,32,10.75,66.5,12,4.5,56.5,5,3.0,68.5,18,5.0,106.33333333333333,13,5.333333333333333,,0,0.0,,,,65.5,14,3.5,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:29:30,--,Daylight,64.875,49,6.125,63.25,17,5.0,63.75,15,6.0,57.5,7,4.5,69.5,7,1.5,106.33333333333333,12,4.0,,0,0.0,,,,66.33333333333333,6,1.0,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:30:00,--,Daylight,65.625,47,4.75,63.0,26,6.5,64.25,16,6.0,58.0,4,1.5,68.5,5,1.0,102.33333333333333,11,3.6666666666666665,,0,0.0,,,,64.0,14,2.5,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:30:30,--,Daylight,66.25,45,6.5,61.75,27,9.25,64.25,17,7.0,56.0,9,5.5,67.5,9,2.0,103.33333333333333,6,2.0,,0,0.0,,,,65.25,18,3.75,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:31:00,--,Daylight,65.25,36,4.75,63.75,23,6.75,64.66666666666667,7,2.5,58.0,4,1.5,66.5,6,1.0,106.66666666666667,9,3.3333333333333335,,0,0.0,,,,68.66666666666667,19,3.5,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:31:30,--,Daylight,65.125,37,5.5,62.75,12,3.75,64.33333333333333,10,4.0,58.0,8,6.5,66.5,8,2.0,102.33333333333333,9,3.0,,0,0.0,,,,68.66666666666667,13,2.25,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:32:00,--,Daylight,63.5,40,11.5,62.25,28,12.5,63.0,20,7.0,57.0,11,8.0,66.0,4,1.0,101.66666666666667,10,3.6666666666666665,,0,0.0,,,,65.25,19,3.25,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:32:30,--,Daylight,64.125,40,7.75,64.75,22,5.75,63.75,10,3.5,58.5,4,1.5,65.0,9,3.5,103.33333333333333,16,7.0,,0,0.0,,,,59.5,3,1.5,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:33:00,--,Daylight,55.25,45,14.0,61.25,23,8.25,62.75,10,4.0,57.5,7,4.0,68.0,11,2.5,104.33333333333333,17,6.0,,0,0.0,,,,66.25,12,2.0,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:33:30,--,Daylight,60.5,54,9.625,61.0,17,9.0,63.25,9,5.0,59.0,5,1.5,67.0,10,2.0,102.0,8,3.6666666666666665,,0,0.0,,,,65.0,14,2.25,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:34:00,--,Daylight,59.875,47,8.25,61.0,23,5.75,61.75,20,9.25,57.5,6,4.5,68.5,8,2.0,103.0,10,6.333333333333333,,0,0.0,,,,61.0,15,3.25,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:34:30,--,Daylight,57.75,41,5.875,61.0,32,13.0,63.75,14,6.0,56.5,7,3.0,68.5,6,1.5,103.33333333333333,7,2.3333333333333335,,0,0.0,,,,65.5,17,3.75,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:35:00,--,Daylight,62.75,56,6.625,64.0,23,7.5,64.33333333333333,6,2.5,60.0,5,2.5,67.5,7,1.5,101.0,14,6.0,,0,0.0,,,,65.5,15,2.5,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:35:30,--,Daylight,61.25,36,5.75,62.5,24,6.75,63.0,8,3.25,58.5,9,4.5,67.5,7,2.0,102.33333333333333,13,5.666666666666667,,0,0.0,,,,64.5,15,2.5,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:36:00,--,Daylight,63.875,38,4.75,64.75,12,4.75,67.25,8,2.25,60.5,5,5.5,66.0,2,1.0,101.33333333333333,12,4.666666666666667,,0,0.0,,,,62.75,15,4.25,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:36:30,--,Daylight,62.857142857142854,30,3.625,63.75,24,7.5,64.5,17,6.5,60.5,6,4.5,64.5,10,3.0,98.33333333333333,18,8.333333333333334,,0,0.0,,,,64.5,18,3.5,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:37:00,--,Daylight,63.375,55,6.75,63.25,30,8.75,64.5,15,6.75,49.0,2,0.5,67.5,7,1.5,101.66666666666667,7,2.3333333333333335,,0,0.0,,,,64.25,29,7.5,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:37:30,--,Daylight,63.625,59,8.0,63.0,25,9.0,61.5,6,3.5,44.0,3,1.0,67.5,4,1.5,103.5,4,2.6666666666666665,,0,0.0,,,,64.0,22,4.0,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:38:00,--,Daylight,62.125,34,5.5,63.5,31,7.75,65.0,10,3.0,63.0,10,7.5,66.5,9,2.0,105.33333333333333,3,2.0,,0,0.0,,,,64.66666666666667,9,1.75,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:38:30,--,Daylight,63.125,57,7.5,64.25,16,7.0,65.5,16,9.25,61.5,7,3.0,67.5,8,2.0,105.0,4,1.3333333333333333,,0,0.0,,,,62.25,26,5.0,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:39:00,--,Daylight,64.75,50,6.375,62.5,18,6.25,66.0,13,6.5,61.0,8,4.5,66.5,12,3.0,103.66666666666667,12,4.0,,0,0.0,,,,60.0,14,2.25,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:39:30,--,Daylight,63.75,37,5.875,63.5,21,6.25,65.0,18,6.5,50.0,7,3.5,66.0,7,2.0,104.5,6,2.0,,0,0.0,,,,59.75,13,2.75,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:40:00,--,Daylight,62.25,42,7.375,63.0,26,10.0,65.25,12,3.75,50.0,4,3.5,69.5,6,1.5,99.0,11,3.6666666666666665,,0,0.0,,,,61.0,16,3.0,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:40:30,--,Daylight,63.125,52,9.875,63.0,12,4.25,66.66666666666667,6,2.25,60.5,3,2.5,69.0,10,2.5,100.66666666666667,13,7.666666666666667,,0,0.0,,,,56.0,6,1.75,,0.0,0.0,81.0,4,0.6666666666666666
0,SR153N,1.0,None,2021-01-12,14:30,14,14:41:00,--,Daylight,60.375,55,7.25,64.25,30,11.75,65.25,13,5.75,49.0,5,4.5,72.0,8,1.5,98.66666666666667,15,6.0,,0,0.0,,,,59.0,27,5.5,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:41:30,--,Daylight,61.0,56,9.375,63.25,25,9.25,64.75,11,4.5,58.0,8,5.5,70.5,11,3.0,99.33333333333333,9,4.333333333333333,,0,0.0,,,,59.0,16,4.25,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:42:00,--,Daylight,60.875,51,6.875,64.0,18,6.0,63.0,4,1.75,55.0,4,3.5,68.5,9,2.0,96.33333333333333,9,5.666666666666667,,0,0.0,,,,58.5,13,2.75,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:42:30,--,Daylight,59.857142857142854,41,6.75,63.0,26,7.75,63.75,16,5.5,57.0,5,2.5,71.5,12,4.5,98.33333333333333,12,6.333333333333333,,0,0.0,,,,59.25,17,2.75,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:43:00,--,Daylight,62.75,33,4.375,62.75,36,10.25,64.25,16,6.25,47.0,2,2.0,71.5,8,2.0,102.66666666666667,20,8.0,,0,0.0,,,,61.0,28,5.0,,,,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:43:30,--,Daylight,61.625,41,6.625,64.25,16,6.25,63.75,17,7.25,47.0,2,1.0,69.0,8,2.5,91.5,5,1.6666666666666667,,0,0.0,,,,60.75,19,3.25,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:44:00,--,Daylight,63.0,63,7.75,62.25,28,11.0,63.75,14,7.5,57.0,4,1.5,71.5,6,1.5,103.66666666666667,6,3.3333333333333335,,0,0.0,,,,62.25,24,6.75,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:44:30,--,Daylight,62.5,48,6.125,62.5,19,6.5,65.5,11,3.75,57.5,8,4.5,70.5,11,2.5,104.33333333333333,10,3.3333333333333335,,0,0.0,,,,62.0,13,3.5,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:45:00,--,Daylight,61.42857142857143,39,6.875,63.25,20,6.25,63.25,13,4.75,47.0,4,1.5,72.0,4,1.5,102.0,10,6.333333333333333,,0,0.0,,,,62.0,12,2.5,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:45:30,--,Daylight,63.25,52,9.625,64.0,23,9.5,62.5,15,6.5,56.0,9,12.0,70.0,3,0.5,104.0,14,5.666666666666667,,0,0.0,,,,63.25,14,2.75,,0.0,0.0,,,
