incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2020-11-07,17:30,17,17:23:30,--,Daylight,,,,68.25,17,3.5,64.0,11,3.0,74.0,3,0.75,,,,66.25,15,2.6666666666666665,72.25,21,6.25,72.5,20,3.75,71.16666666666667,43,4.166666666666667,66.8,31,5.4,73.33333333333333,12,3.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:24:00,--,Daylight,,,,68.75,18,4.5,64.75,12,2.75,73.0,7,2.75,,,,64.83333333333333,18,2.6666666666666665,72.5,15,5.25,72.33333333333333,17,6.25,69.33333333333333,54,6.5,66.0,35,6.6,74.33333333333333,22,6.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:24:30,--,Daylight,,,,69.5,25,6.25,63.75,14,4.0,73.5,4,0.5,,,,62.0,4,1.0,73.0,26,8.25,72.0,18,4.0,70.16666666666667,48,4.5,67.25,26,5.2,74.66666666666667,16,4.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:25:00,--,Daylight,,,,67.5,16,4.0,65.0,11,3.75,73.5,3,0.75,,,,67.0,12,1.8333333333333333,71.75,13,3.0,72.0,12,3.25,68.66666666666667,40,3.3333333333333335,66.0,31,8.2,72.0,14,3.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:25:30,--,Daylight,,,,68.25,11,3.5,65.5,17,3.75,73.0,10,3.0,,,,64.66666666666667,15,1.8333333333333333,70.5,16,3.25,69.66666666666667,7,4.0,68.83333333333333,32,3.8333333333333335,66.0,23,3.8,73.33333333333333,29,8.333333333333334
0,00I75S,7.2,None,2020-11-07,17:30,17,17:26:00,--,Daylight,,,,71.0,16,2.5,63.75,11,4.75,72.5,10,3.25,,,,67.0,1,0.16666666666666666,71.5,21,5.25,71.75,16,3.5,68.5,31,3.0,66.8,21,4.2,73.33333333333333,10,3.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:26:30,--,Daylight,,,,67.5,14,3.75,64.0,15,3.75,75.33333333333333,11,3.0,,,,64.0,13,1.6666666666666667,70.5,15,2.75,71.75,16,3.5,68.33333333333333,40,3.8333333333333335,65.6,16,4.4,72.33333333333333,16,6.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:27:00,--,Daylight,,,,71.5,20,4.25,63.666666666666664,7,1.75,74.5,8,1.75,,,,68.0,20,4.5,72.0,18,4.5,67.5,3,1.25,67.8,30,3.0,65.4,22,4.2,75.0,21,6.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:27:30,--,Daylight,,,,71.5,10,1.5,65.25,8,1.75,76.0,11,3.25,,,,65.83333333333333,22,2.6666666666666665,73.0,4,1.75,72.0,17,4.5,68.33333333333333,51,5.666666666666667,67.0,27,5.2,76.0,7,2.3333333333333335
0,00I75S,7.2,None,2020-11-07,17:30,17,17:28:00,--,Daylight,,,,70.75,10,2.0,66.25,12,3.25,77.0,9,1.75,,,,65.16666666666667,21,3.6666666666666665,72.0,19,4.75,73.25,17,3.75,69.0,48,4.5,65.0,15,2.4,74.33333333333333,13,5.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:28:30,--,Daylight,,,,70.75,11,4.75,66.0,12,3.0,81.0,4,0.75,,,,67.2,17,2.3333333333333335,72.75,16,6.5,72.5,27,6.75,69.0,34,3.1666666666666665,65.2,20,4.2,74.33333333333333,15,3.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:29:00,--,Daylight,,,,71.5,14,4.75,67.0,6,1.5,77.5,9,2.75,,,,65.66666666666667,21,2.5,68.66666666666667,11,2.0,71.75,19,5.5,69.5,35,3.5,66.6,21,5.0,74.66666666666667,18,4.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:29:30,--,Daylight,,,,71.0,17,4.5,67.5,11,2.25,77.0,5,1.5,,,,67.5,7,0.8333333333333334,71.25,22,8.0,71.75,18,4.0,68.83333333333333,39,4.666666666666667,66.6,30,4.6,74.33333333333333,12,2.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:30:00,--,Daylight,,,,70.5,14,3.0,69.0,13,3.0,78.5,6,1.5,,,,67.2,12,2.0,72.25,20,4.0,71.25,15,2.75,69.5,32,2.8333333333333335,65.4,28,6.0,71.0,23,8.333333333333334
0,00I75S,7.2,None,2020-11-07,17:30,17,17:30:30,--,Daylight,,,,70.5,16,2.5,68.25,10,1.75,78.0,4,1.25,,,,64.0,17,3.0,71.5,19,3.25,67.33333333333333,6,1.0,68.66666666666667,34,4.166666666666667,63.0,24,5.0,71.66666666666667,21,5.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:31:00,--,Daylight,,,,69.5,16,2.5,69.5,4,1.0,79.0,6,2.0,,,,66.2,10,1.1666666666666667,71.0,15,4.5,69.75,20,6.0,68.66666666666667,37,4.5,65.2,25,3.4,71.33333333333333,19,5.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:31:30,--,Daylight,,,,69.75,9,1.25,69.25,16,3.5,79.5,8,2.0,,,,66.8,11,1.6666666666666667,69.33333333333333,15,3.0,72.0,14,5.25,69.5,38,3.3333333333333335,65.2,28,5.0,71.0,25,7.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:32:00,--,Daylight,,,,68.75,15,3.75,66.0,8,2.5,78.0,6,1.0,,,,65.5,16,3.5,72.5,17,4.5,70.75,11,3.0,69.16666666666667,35,2.8333333333333335,67.2,16,2.4,72.66666666666667,8,2.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:32:30,--,Daylight,,,,69.25,11,2.75,65.0,10,2.75,79.0,2,0.5,,,,65.0,23,3.3333333333333335,72.25,11,3.25,70.25,16,3.75,68.5,38,4.0,65.75,18,2.6,72.66666666666667,17,4.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:33:00,--,Daylight,,,,69.33333333333333,6,1.0,68.75,9,2.0,77.5,9,3.25,,,,68.75,17,2.0,71.33333333333333,18,4.0,70.25,14,3.5,70.5,47,4.5,66.6,26,5.0,72.0,24,7.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:33:30,--,Daylight,,,,69.0,17,5.5,67.75,13,3.25,77.5,9,3.0,,,,68.0,10,1.0,70.5,15,6.25,71.0,18,5.5,69.5,50,5.0,66.2,34,6.8,73.0,16,3.3333333333333335
0,00I75S,7.2,None,2020-11-07,17:30,17,17:34:00,--,Daylight,,,,70.0,27,5.0,69.0,7,1.75,81.5,7,2.5,,,,66.16666666666667,18,4.666666666666667,71.66666666666667,10,1.75,68.5,13,2.75,70.6,31,2.6666666666666665,64.75,25,5.6,73.0,16,5.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:34:30,--,Daylight,,,,69.25,10,3.5,67.66666666666667,4,0.75,80.5,10,2.0,,,,68.6,11,1.5,71.75,19,3.75,69.25,14,3.0,71.33333333333333,41,4.0,66.0,19,4.6,72.66666666666667,20,4.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:35:00,--,Daylight,,,,70.75,6,1.0,67.0,12,3.75,78.0,10,3.25,,,,67.6,10,1.6666666666666667,70.5,22,9.5,68.75,10,3.75,71.83333333333333,34,3.0,66.0,24,3.8,72.33333333333333,16,4.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:35:30,--,Daylight,,,,70.0,13,4.25,68.5,25,5.25,79.66666666666667,8,1.75,,,,68.75,16,2.3333333333333335,72.0,15,4.5,69.0,9,2.25,71.83333333333333,34,2.5,66.4,26,4.4,72.33333333333333,19,5.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:36:00,--,Daylight,,,,67.75,17,5.0,67.75,11,2.25,76.0,4,2.0,,,,67.0,18,3.0,71.75,8,3.0,66.0,12,3.25,69.83333333333333,39,3.5,67.0,29,5.8,73.66666666666667,9,2.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:36:30,--,Daylight,,,,70.0,20,3.25,67.75,7,1.25,76.5,8,3.0,,,,68.5,15,1.6666666666666667,70.75,9,2.25,68.0,28,8.25,71.16666666666667,38,5.333333333333333,67.6,12,1.8,73.33333333333333,15,3.3333333333333335
0,00I75S,7.2,None,2020-11-07,17:30,17,17:37:00,--,Daylight,,,,70.0,24,4.0,65.75,13,4.75,77.5,10,2.5,,,,64.5,18,3.3333333333333335,69.25,27,9.25,69.0,13,4.75,69.5,23,3.1666666666666665,63.8,21,4.4,72.0,20,6.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:37:30,--,Daylight,,,,66.25,14,3.0,66.75,12,3.25,77.0,7,1.25,,,,65.75,12,1.3333333333333333,70.75,18,5.0,69.75,10,2.0,69.83333333333333,25,2.3333333333333335,67.6,31,6.8,72.33333333333333,23,6.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:38:00,--,Daylight,,,,69.75,12,2.0,67.5,15,3.75,79.0,6,1.25,,,,66.6,22,2.8333333333333335,68.75,14,4.5,69.66666666666667,13,2.75,68.0,36,2.6666666666666665,63.2,31,9.2,72.33333333333333,11,2.3333333333333335
0,00I75S,7.2,None,2020-11-07,17:30,17,17:38:30,--,Daylight,,,,69.5,21,4.5,66.5,19,4.0,78.5,11,4.0,,,,65.33333333333333,15,1.6666666666666667,70.0,17,5.5,67.25,29,8.5,68.16666666666667,49,5.166666666666667,65.2,17,3.2,71.33333333333333,14,3.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:39:00,--,Daylight,,,,70.25,20,5.0,66.66666666666667,11,2.0,81.5,4,1.0,,,,66.33333333333333,23,3.6666666666666665,70.75,8,2.25,70.25,14,2.5,69.0,44,4.0,65.0,21,5.0,67.33333333333333,27,10.666666666666666
0,00I75S,7.2,None,2020-11-07,17:30,17,17:39:30,--,Daylight,,,,70.25,12,2.0,66.75,8,1.5,81.5,8,2.0,,,,66.8,18,2.8333333333333335,69.75,23,5.5,70.75,14,2.75,69.0,34,3.8333333333333335,63.8,30,6.6,71.33333333333333,28,8.666666666666666
0,00I75S,7.2,None,2020-11-07,17:30,17,17:40:00,--,Daylight,,,,70.75,16,3.5,67.0,10,2.75,79.0,5,1.0,,,,68.0,14,1.8333333333333333,69.75,26,6.75,70.0,16,5.25,68.33333333333333,35,3.1666666666666665,65.8,19,3.4,72.33333333333333,18,5.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:40:30,--,Daylight,,,,70.0,16,2.5,67.5,14,4.0,80.5,7,1.25,,,,68.8,15,2.0,69.5,17,4.0,70.5,8,2.25,68.33333333333333,34,3.3333333333333335,64.6,18,4.0,71.33333333333333,12,4.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:41:00,--,Daylight,,,,69.75,19,6.25,67.25,11,2.25,77.33333333333333,5,1.5,,,,68.25,11,1.5,71.5,13,2.5,70.0,15,4.0,69.5,28,3.1666666666666665,64.6,31,5.6,71.0,12,3.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:41:30,--,Daylight,,,,71.0,15,2.5,66.5,13,2.25,77.0,6,1.5,,,,68.2,12,1.3333333333333333,71.5,17,4.0,70.0,14,2.75,69.5,51,5.0,64.5,8,1.4,72.33333333333333,13,4.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:42:00,--,Daylight,,,,68.0,12,3.25,66.0,9,2.75,75.0,5,1.0,,,,66.2,12,1.8333333333333333,69.5,13,3.5,69.0,18,5.0,68.0,39,3.5,67.0,23,4.0,69.33333333333333,17,5.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:42:30,--,Daylight,,,,67.5,12,2.75,67.5,12,4.5,76.66666666666667,5,1.0,,,,65.83333333333333,14,1.8333333333333333,72.0,13,3.25,69.5,13,2.75,69.5,34,3.5,62.75,19,4.0,70.33333333333333,24,6.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:43:00,--,Daylight,,,,70.0,10,1.75,66.25,17,3.75,77.33333333333333,13,4.75,,,,67.8,12,1.5,69.25,24,7.0,70.75,14,3.25,68.16666666666667,25,2.8333333333333335,66.4,26,4.4,70.66666666666667,18,4.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:43:30,--,Daylight,,,,68.0,18,3.0,67.25,11,3.75,76.5,6,1.0,,,,67.8,15,1.6666666666666667,69.75,16,3.5,70.0,11,4.0,67.16666666666667,33,3.0,66.8,22,3.4,71.33333333333333,19,5.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:44:00,--,Daylight,,,,70.25,14,2.25,62.5,4,1.75,73.0,7,1.25,,,,67.4,20,2.5,71.25,10,2.75,70.25,9,2.0,69.16666666666667,30,2.3333333333333335,66.0,23,3.4,72.0,9,3.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:44:30,--,Daylight,,,,70.75,10,3.75,64.0,8,2.0,73.0,8,1.75,,,,68.4,20,2.1666666666666665,71.0,9,1.25,70.75,17,4.0,68.66666666666667,44,4.5,65.66666666666667,11,2.4,71.0,20,6.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:45:00,--,Daylight,,,,68.75,15,2.75,67.75,10,2.25,73.0,9,3.75,,,,69.66666666666667,11,1.1666666666666667,73.0,11,2.0,72.0,14,2.75,68.83333333333333,40,4.666666666666667,67.0,12,2.0,70.66666666666667,24,6.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:45:30,--,Daylight,,,,70.75,11,2.0,67.0,13,2.5,71.0,3,0.75,,,,66.6,16,2.1666666666666665,73.0,19,3.75,71.75,18,6.0,69.16666666666667,22,2.1666666666666665,65.6,40,8.4,71.66666666666667,20,4.666666666666667
