incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-23,11:48,11,11:43:30,--,Daylight,60.333333333333336,11,4.0,63.5,23,4.5,66.25,22,3.75,55.0,35,6.428571428571429,57.5,29,6.333333333333333,63.0,40,10.666666666666666,37.8,22,12.666666666666666,39.333333333333336,11,12.666666666666666,48.333333333333336,15,20.0,56.0,18,18.666666666666668,35.0,21,28.666666666666668
0,00I24E,181.1,None,2020-12-23,11:48,11,11:44:00,--,Daylight,58.5,11,6.0,64.75,30,6.75,65.0,17,5.5,55.666666666666664,28,6.285714285714286,60.166666666666664,35,8.5,61.166666666666664,35,6.833333333333333,38.666666666666664,35,20.5,24.333333333333332,24,44.0,54.0,16,19.0,58.0,11,10.0,38.0,11,9.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:44:30,--,Daylight,60.0,14,5.0,64.0,40,9.75,65.66666666666667,17,6.0,58.0,34,7.285714285714286,58.333333333333336,24,4.5,61.166666666666664,35,8.166666666666666,41.0,46,25.666666666666668,27.0,18,23.666666666666668,54.0,12,20.333333333333332,55.333333333333336,14,10.333333333333334,49.0,11,5.333333333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:45:00,--,Daylight,55.666666666666664,18,9.0,62.5,41,9.25,64.75,24,7.5,55.333333333333336,36,8.428571428571429,60.0,44,12.166666666666666,59.2,26,10.166666666666666,44.0,44,21.0,30.666666666666668,15,11.333333333333334,47.333333333333336,15,11.333333333333334,61.666666666666664,20,12.333333333333334,41.666666666666664,15,16.666666666666668
0,00I24E,181.1,None,2020-12-23,11:48,11,11:45:30,--,Daylight,57.75,17,9.25,63.0,25,6.0,64.66666666666667,22,6.75,58.142857142857146,43,10.571428571428571,59.833333333333336,39,9.0,60.833333333333336,34,9.0,41.833333333333336,31,14.166666666666666,29.666666666666668,22,16.333333333333332,52.333333333333336,16,11.333333333333334,58.333333333333336,19,10.333333333333334,39.666666666666664,14,13.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:46:00,--,Daylight,60.0,10,4.25,61.5,20,4.0,63.5,9,1.75,54.5,43,12.571428571428571,60.166666666666664,37,9.0,59.333333333333336,42,11.5,30.5,37,21.0,43.333333333333336,21,11.0,52.333333333333336,13,11.333333333333334,64.33333333333333,16,5.0,45.333333333333336,21,17.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:46:30,--,Daylight,61.333333333333336,5,1.5,61.25,40,9.0,63.25,27,9.5,55.0,39,10.714285714285714,59.833333333333336,27,8.5,61.5,40,11.0,44.0,35,16.0,39.666666666666664,17,15.0,51.666666666666664,19,9.666666666666666,60.0,24,7.333333333333333,44.333333333333336,22,14.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:47:00,--,Daylight,60.5,13,5.5,63.75,38,8.5,64.0,18,7.25,57.857142857142854,39,9.428571428571429,59.0,38,9.833333333333334,56.8,27,6.333333333333333,31.666666666666668,39,25.166666666666668,40.666666666666664,19,26.666666666666668,53.333333333333336,11,3.6666666666666665,62.666666666666664,14,5.333333333333333,48.333333333333336,16,9.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:47:30,--,Daylight,61.0,18,10.0,62.5,31,5.5,63.5,20,5.5,55.333333333333336,36,6.285714285714286,59.666666666666664,48,13.0,59.333333333333336,35,10.333333333333334,28.5,42,29.5,43.333333333333336,21,15.666666666666666,52.333333333333336,6,2.0,64.66666666666667,13,8.333333333333334,44.333333333333336,12,7.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:48:00,--,Daylight,62.25,12,8.0,65.0,35,5.0,66.25,12,2.0,55.333333333333336,37,8.857142857142858,60.833333333333336,40,10.166666666666666,58.0,25,5.333333333333333,28.0,31,25.5,42.666666666666664,25,27.0,51.333333333333336,19,20.0,60.333333333333336,22,9.0,50.333333333333336,14,9.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:48:30,--,Daylight,60.75,13,3.5,65.25,29,4.75,64.5,23,6.25,56.166666666666664,40,9.571428571428571,61.5,35,7.833333333333333,60.833333333333336,28,7.5,33.0,45,22.5,43.0,19,14.666666666666666,52.666666666666664,12,11.333333333333334,63.666666666666664,23,9.666666666666666,49.333333333333336,17,13.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:49:00,--,Daylight,61.25,11,5.25,63.5,30,4.75,65.5,19,4.5,56.42857142857143,31,8.142857142857142,61.833333333333336,36,5.666666666666667,57.6,25,5.833333333333333,36.0,34,22.5,27.333333333333332,21,40.0,53.666666666666664,13,7.333333333333333,62.333333333333336,20,9.333333333333334,51.333333333333336,18,11.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:49:30,--,Daylight,60.5,15,6.0,63.5,20,5.75,66.0,25,7.5,55.0,43,8.428571428571429,60.166666666666664,45,11.0,62.0,26,8.166666666666666,34.333333333333336,28,13.5,43.0,17,14.0,53.666666666666664,19,20.333333333333332,61.333333333333336,18,7.666666666666667,50.666666666666664,26,17.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:50:00,--,Daylight,59.25,16,10.75,63.0,22,6.0,66.0,17,5.5,58.0,41,9.571428571428571,60.333333333333336,41,8.666666666666666,62.0,30,9.833333333333334,32.333333333333336,30,16.333333333333332,35.333333333333336,20,23.333333333333332,55.666666666666664,12,10.0,61.333333333333336,22,9.666666666666666,51.0,25,20.666666666666668
0,00I24E,181.1,None,2020-12-23,11:48,11,11:50:30,--,Daylight,60.25,14,8.25,63.5,28,6.75,66.0,19,5.25,58.142857142857146,37,7.142857142857143,61.666666666666664,36,9.333333333333334,62.5,33,7.333333333333333,39.333333333333336,44,34.833333333333336,33.666666666666664,14,7.0,55.0,11,16.333333333333332,61.666666666666664,19,9.666666666666666,53.666666666666664,20,11.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:51:00,--,Daylight,57.333333333333336,10,5.25,61.75,38,10.0,64.0,25,8.5,58.142857142857146,49,13.857142857142858,59.666666666666664,32,9.0,61.166666666666664,33,8.0,37.5,39,19.5,42.0,20,19.666666666666668,52.0,13,8.666666666666666,62.666666666666664,24,11.666666666666666,51.333333333333336,16,13.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:51:30,--,Daylight,58.25,21,10.75,62.75,33,10.0,65.5,11,5.0,56.833333333333336,26,9.285714285714286,60.166666666666664,41,10.833333333333334,61.5,38,8.833333333333334,35.666666666666664,31,17.166666666666668,36.333333333333336,13,10.0,52.666666666666664,15,16.333333333333332,64.0,12,2.3333333333333335,49.333333333333336,18,16.333333333333332
0,00I24E,181.1,None,2020-12-23,11:48,11,11:52:00,--,Daylight,57.75,16,8.75,61.75,32,6.75,64.75,16,6.5,55.857142857142854,34,8.714285714285714,57.5,38,10.0,60.5,32,10.0,37.833333333333336,38,19.5,38.0,14,14.0,56.666666666666664,10,6.0,62.666666666666664,29,13.333333333333334,51.333333333333336,27,21.666666666666668
0,00I24E,181.1,None,2020-12-23,11:48,11,11:52:30,--,Daylight,59.25,14,6.25,61.75,21,4.25,63.5,19,6.25,54.666666666666664,29,9.857142857142858,57.0,27,8.666666666666666,61.0,25,7.333333333333333,40.333333333333336,40,15.833333333333334,35.0,25,18.333333333333332,54.0,12,6.0,62.333333333333336,15,8.0,53.0,19,15.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:53:00,--,Daylight,58.0,20,10.25,64.5,24,4.0,65.5,18,3.75,54.0,50,12.0,58.5,37,8.666666666666666,61.333333333333336,33,8.833333333333334,41.666666666666664,32,12.166666666666666,43.333333333333336,11,12.333333333333334,54.333333333333336,10,14.0,64.33333333333333,12,2.6666666666666665,51.0,25,18.666666666666668
0,00I24E,181.1,None,2020-12-23,11:48,11,11:53:30,--,Daylight,58.333333333333336,11,3.75,63.0,45,10.25,64.75,23,6.0,52.833333333333336,37,8.857142857142858,57.833333333333336,37,7.833333333333333,61.0,39,9.666666666666666,38.333333333333336,27,10.333333333333334,43.333333333333336,24,29.333333333333332,55.333333333333336,19,15.0,64.0,12,6.666666666666667,52.666666666666664,20,13.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:54:00,--,Daylight,59.25,11,6.5,61.5,22,5.5,65.0,17,7.0,56.142857142857146,41,6.714285714285714,58.833333333333336,27,5.166666666666667,60.333333333333336,36,9.166666666666666,43.833333333333336,37,13.333333333333334,42.333333333333336,20,24.333333333333332,55.0,11,8.0,60.666666666666664,17,7.666666666666667,52.333333333333336,12,13.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:54:30,--,Daylight,58.5,12,6.75,62.75,38,7.0,65.33333333333333,17,4.75,56.42857142857143,25,4.714285714285714,58.2,29,7.333333333333333,60.833333333333336,27,6.833333333333333,42.0,37,14.166666666666666,43.0,24,25.333333333333332,54.333333333333336,10,4.0,61.333333333333336,18,13.0,50.333333333333336,22,12.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:55:00,--,Daylight,59.5,15,5.75,60.5,26,6.0,66.25,21,6.25,58.57142857142857,28,7.714285714285714,57.0,37,12.166666666666666,59.666666666666664,31,6.166666666666667,42.333333333333336,36,17.5,43.333333333333336,22,18.333333333333332,54.0,16,9.666666666666666,58.666666666666664,16,7.333333333333333,51.0,13,8.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:55:30,--,Daylight,60.0,11,5.25,62.0,20,5.75,65.75,14,3.75,57.285714285714285,37,9.285714285714286,57.666666666666664,42,8.0,61.5,33,7.833333333333333,42.666666666666664,40,18.166666666666668,42.0,14,15.0,54.666666666666664,6,7.666666666666667,59.0,21,11.333333333333334,51.0,19,15.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:56:00,--,Daylight,59.5,12,4.75,61.5,40,9.0,64.25,26,7.5,54.166666666666664,26,3.7142857142857144,59.833333333333336,29,7.666666666666667,60.0,17,5.833333333333333,42.666666666666664,45,18.166666666666668,47.666666666666664,20,14.0,56.333333333333336,16,8.666666666666666,62.333333333333336,22,10.0,48.0,10,8.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:56:30,--,Daylight,58.5,17,8.5,60.75,33,6.0,66.25,10,2.5,56.142857142857146,31,7.142857142857143,58.5,29,7.333333333333333,55.6,29,10.5,40.666666666666664,35,19.5,48.333333333333336,23,15.0,54.333333333333336,15,10.0,59.666666666666664,20,10.333333333333334,50.0,23,18.333333333333332
0,00I24E,181.1,None,2020-12-23,11:48,11,11:57:00,--,Daylight,60.0,18,10.25,64.75,32,6.5,65.25,24,7.5,53.0,25,6.285714285714286,59.833333333333336,43,9.166666666666666,61.0,41,9.833333333333334,45.5,27,10.333333333333334,43.333333333333336,16,24.0,56.0,15,15.333333333333334,61.666666666666664,7,2.3333333333333335,53.666666666666664,22,14.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:57:30,--,Daylight,60.75,17,9.5,62.75,32,6.0,65.5,24,8.5,54.666666666666664,35,9.714285714285714,60.666666666666664,21,3.3333333333333335,59.166666666666664,31,10.0,43.0,34,14.666666666666666,49.0,19,28.0,54.333333333333336,26,11.0,61.0,17,7.333333333333333,52.0,23,14.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:58:00,--,Daylight,60.25,16,6.5,65.25,22,6.5,65.66666666666667,9,2.75,56.57142857142857,38,12.428571428571429,58.166666666666664,40,9.0,60.666666666666664,34,8.0,38.666666666666664,32,20.5,36.0,23,12.333333333333334,53.0,18,17.0,61.0,9,7.0,54.0,7,5.333333333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:58:30,--,Daylight,61.25,9,4.0,65.0,27,6.0,65.75,14,3.25,56.714285714285715,47,8.428571428571429,60.0,47,10.833333333333334,61.166666666666664,34,8.166666666666666,45.166666666666664,36,11.5,33.0,15,16.333333333333332,55.666666666666664,14,12.0,62.333333333333336,17,8.666666666666666,52.666666666666664,18,10.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:59:00,--,Daylight,61.5,12,7.25,63.75,41,10.0,66.75,21,6.25,54.0,33,4.0,58.0,36,9.0,62.333333333333336,29,7.166666666666667,37.166666666666664,36,24.0,39.333333333333336,20,26.0,53.666666666666664,11,10.666666666666666,62.333333333333336,15,6.666666666666667,54.0,16,9.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:59:30,--,Daylight,60.25,15,7.5,64.75,19,3.5,64.5,17,5.5,53.333333333333336,33,9.142857142857142,57.5,31,8.5,61.166666666666664,28,6.666666666666667,37.333333333333336,33,18.833333333333332,39.333333333333336,23,24.333333333333332,54.0,20,11.0,62.666666666666664,20,9.0,53.333333333333336,14,10.0
0,00I24E,181.1,None,2020-12-23,11:48,11,12:00:00,--,Daylight,62.333333333333336,11,6.5,63.75,32,6.75,66.0,21,8.0,56.166666666666664,30,9.142857142857142,59.666666666666664,37,11.333333333333334,62.666666666666664,38,6.833333333333333,38.0,33,15.333333333333334,39.0,22,23.333333333333332,56.666666666666664,10,11.333333333333334,63.333333333333336,14,6.333333333333333,51.333333333333336,24,18.666666666666668
0,00I24E,181.1,None,2020-12-23,11:48,11,12:00:30,--,Daylight,61.75,18,8.25,63.75,33,9.25,68.25,20,5.75,57.714285714285715,37,9.857142857142858,59.833333333333336,30,4.833333333333333,62.0,29,8.666666666666666,39.666666666666664,46,22.833333333333332,39.333333333333336,16,18.0,55.333333333333336,16,8.0,61.666666666666664,24,12.0,55.666666666666664,17,9.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,12:01:00,--,Daylight,62.5,18,8.0,64.0,38,7.5,66.5,24,6.25,57.285714285714285,26,7.857142857142857,60.166666666666664,33,7.666666666666667,62.833333333333336,27,8.166666666666666,40.166666666666664,32,26.666666666666668,39.666666666666664,15,12.0,56.333333333333336,14,5.666666666666667,62.333333333333336,17,9.666666666666666,52.0,17,9.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,12:01:30,--,Daylight,62.0,21,7.0,63.25,21,5.0,67.0,18,7.0,54.833333333333336,40,11.142857142857142,59.5,38,10.333333333333334,60.2,35,8.333333333333334,43.333333333333336,32,9.833333333333334,40.666666666666664,17,22.333333333333332,57.333333333333336,17,12.0,63.666666666666664,22,11.666666666666666,51.333333333333336,18,13.0
0,00I24E,181.1,None,2020-12-23,11:48,11,12:02:00,--,Daylight,61.5,15,8.75,64.25,23,5.5,67.0,20,6.0,57.833333333333336,23,4.428571428571429,60.0,42,11.0,62.0,28,6.0,43.5,31,13.5,47.0,17,19.666666666666668,56.333333333333336,8,8.0,65.66666666666667,20,8.333333333333334,53.333333333333336,19,9.0
0,00I24E,181.1,None,2020-12-23,11:48,11,12:02:30,--,Daylight,62.333333333333336,15,8.0,63.25,33,6.75,66.75,18,5.0,58.142857142857146,44,8.571428571428571,61.666666666666664,32,8.166666666666666,62.666666666666664,29,9.333333333333334,42.5,38,17.5,45.333333333333336,16,13.333333333333334,57.0,16,8.666666666666666,63.0,24,6.0,52.666666666666664,14,10.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,12:03:00,--,Daylight,62.0,15,6.5,63.75,46,10.25,65.5,30,9.0,58.42857142857143,33,7.571428571428571,60.833333333333336,36,5.5,64.83333333333333,26,8.666666666666666,39.666666666666664,26,34.833333333333336,31.0,17,23.666666666666668,53.666666666666664,13,10.0,65.0,25,9.666666666666666,58.0,8,8.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,12:03:30,--,Daylight,61.0,16,8.75,64.5,36,10.75,65.66666666666667,14,3.75,57.714285714285715,22,4.857142857142857,60.5,31,4.833333333333333,62.166666666666664,40,9.0,43.833333333333336,39,14.333333333333334,34.666666666666664,14,20.333333333333332,52.0,11,9.0,66.33333333333333,16,12.333333333333334,55.0,28,13.333333333333334
