incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2020-11-30,15:30,15,15:29:30,--,Daylight,,,,58.0,28,6.4,,,,64.0,15,5.75,62.75,16,9.0,65.75,32,4.75,67.25,30,5.0,57.666666666666664,39,5.714285714285714,60.0,42,9.5,63.5,41,11.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:30:00,--,Daylight,,,,57.0,27,5.6,,,,61.75,15,4.5,62.75,18,6.0,66.5,35,6.0,68.5,27,4.75,58.0,41,7.0,62.166666666666664,39,7.833333333333333,66.16666666666667,37,6.333333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:30:30,--,Daylight,,,,57.0,30,8.0,,,,63.0,20,9.25,64.25,17,6.75,66.0,23,4.25,68.0,31,6.75,56.0,36,6.428571428571429,61.666666666666664,43,8.666666666666666,64.5,35,7.166666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:31:00,--,Daylight,,,,57.0,27,9.0,,,,61.75,20,6.75,63.5,17,5.25,65.5,34,5.0,66.25,28,4.25,57.285714285714285,28,5.285714285714286,61.333333333333336,25,5.666666666666667,62.4,37,8.166666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:31:30,--,Daylight,,,,56.0,31,8.8,,,,62.0,14,6.5,62.75,13,4.0,66.75,31,6.5,67.75,31,6.5,57.333333333333336,44,7.857142857142857,61.666666666666664,43,6.166666666666667,63.0,30,7.833333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:32:00,--,Daylight,,,,58.6,36,12.2,,,,61.0,26,12.5,62.5,20,10.5,63.75,38,7.25,67.75,35,4.75,59.142857142857146,44,7.714285714285714,61.666666666666664,47,9.166666666666666,66.66666666666667,29,8.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:32:30,--,Daylight,,,,59.2,15,4.4,,,,61.75,23,9.75,63.0,19,8.5,65.5,35,5.25,67.5,33,5.75,57.57142857142857,40,6.571428571428571,61.833333333333336,34,7.166666666666667,64.2,34,8.166666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:33:00,--,Daylight,,,,57.5,24,7.6,,,,63.5,19,7.5,65.25,14,4.75,65.25,28,4.25,66.5,32,7.5,57.142857142857146,37,9.142857142857142,60.666666666666664,43,8.666666666666666,65.5,39,9.833333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:33:30,--,Daylight,,,,58.2,31,7.0,,,,62.75,17,6.75,62.5,13,6.5,64.0,36,9.25,67.5,32,5.5,58.57142857142857,36,6.0,61.666666666666664,37,8.166666666666666,66.0,38,8.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:34:00,--,Daylight,,,,58.4,23,5.4,,,,64.25,11,2.75,62.0,16,4.75,66.25,32,6.25,67.5,32,6.25,58.0,43,8.714285714285714,62.0,43,9.166666666666666,64.66666666666667,33,7.666666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:34:30,--,Daylight,,,,58.2,21,5.8,,,,63.0,20,8.0,62.0,17,8.5,67.0,32,5.75,67.5,24,3.5,56.0,44,9.714285714285714,61.0,42,9.5,62.0,38,8.666666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:35:00,--,Daylight,,,,55.4,18,5.6,,,,64.75,28,9.25,64.25,15,6.75,68.0,25,4.5,66.75,27,3.75,57.333333333333336,36,6.571428571428571,61.833333333333336,23,4.666666666666667,66.83333333333333,29,7.333333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:35:30,--,Daylight,,,,55.2,42,12.2,,,,65.5,13,4.25,64.0,19,6.75,66.5,31,4.5,67.0,32,5.5,58.142857142857146,45,10.857142857142858,62.833333333333336,43,8.5,64.0,21,4.166666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:36:00,--,Daylight,,,,57.0,32,9.6,,,,61.75,15,5.25,62.5,18,6.5,66.25,45,11.0,69.0,26,3.5,58.333333333333336,45,7.0,63.0,36,6.833333333333333,64.0,38,8.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:36:30,--,Daylight,,,,57.4,22,6.4,,,,62.5,32,13.75,63.25,21,8.0,66.5,32,5.5,68.5,28,4.5,60.0,29,5.571428571428571,61.5,38,8.0,63.4,25,6.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:37:00,--,Daylight,,,,56.6,28,11.0,,,,64.25,16,5.75,62.25,16,5.25,67.0,26,4.5,66.5,37,5.25,57.285714285714285,49,10.714285714285714,62.166666666666664,35,6.166666666666667,64.66666666666667,38,7.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:37:30,--,Daylight,,,,57.4,31,10.6,,,,63.75,16,5.5,63.0,10,3.75,65.0,42,8.25,67.75,37,7.75,58.833333333333336,27,5.714285714285714,63.5,33,7.0,65.83333333333333,29,5.166666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:38:00,--,Daylight,,,,54.6,26,7.4,,,,61.75,22,12.5,60.75,22,10.25,66.0,37,7.0,68.75,30,4.0,56.5,27,3.5714285714285716,61.0,34,8.833333333333334,64.0,32,8.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:38:30,--,Daylight,,,,55.6,37,8.2,,,,61.25,14,7.5,60.0,16,8.0,67.0,33,5.25,68.0,27,4.75,56.57142857142857,45,7.428571428571429,60.333333333333336,49,10.0,64.66666666666667,31,6.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:39:00,--,Daylight,,,,54.0,30,9.6,,,,61.5,21,8.0,61.5,18,7.0,63.5,43,8.0,65.25,40,9.25,56.42857142857143,37,6.714285714285714,62.833333333333336,39,6.5,64.33333333333333,36,8.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:39:30,--,Daylight,,,,53.2,33,9.0,,,,61.0,21,7.0,62.25,17,8.0,63.75,40,10.25,67.25,36,5.75,58.285714285714285,51,8.0,60.5,39,5.5,61.6,25,6.333333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:40:00,--,Daylight,,,,58.0,21,4.6,,,,63.25,20,8.25,62.0,11,6.25,65.75,42,6.5,65.75,40,5.75,54.666666666666664,38,9.285714285714286,60.666666666666664,46,10.0,64.33333333333333,39,7.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:40:30,--,Daylight,,,,56.8,26,6.8,,,,63.25,24,10.75,60.25,17,7.25,65.25,39,7.25,65.0,38,7.25,56.142857142857146,44,9.0,62.166666666666664,36,11.166666666666666,64.5,35,9.166666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:41:00,--,Daylight,,,,56.2,29,9.0,,,,63.5,14,3.75,61.25,11,5.25,64.75,33,5.5,66.25,36,7.0,57.714285714285715,52,10.285714285714286,60.5,60,10.5,58.2,31,7.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:41:30,--,Daylight,,,,57.8,32,11.0,,,,62.75,23,7.0,64.0,15,5.5,63.75,41,9.25,67.25,37,6.25,55.5,42,7.142857142857143,60.666666666666664,50,10.5,62.0,44,12.666666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:42:00,--,Daylight,,,,56.6,26,7.0,,,,63.75,32,14.25,60.0,20,9.25,63.25,35,5.5,66.75,31,4.75,59.714285714285715,31,4.857142857142857,60.166666666666664,37,7.166666666666667,63.666666666666664,40,8.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:42:30,--,Daylight,,,,56.6,24,5.6,,,,63.5,14,5.75,60.0,14,4.0,65.0,26,3.75,65.5,35,5.0,57.333333333333336,41,7.0,58.666666666666664,38,7.666666666666667,60.8,41,8.166666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:43:00,--,Daylight,,,,56.8,30,6.8,,,,64.0,15,5.0,59.5,11,3.5,63.5,34,5.75,67.75,37,7.0,59.0,29,4.0,62.333333333333336,31,5.666666666666667,64.5,34,5.666666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:43:30,--,Daylight,,,,53.0,22,8.0,,,,62.0,16,6.5,60.0,18,7.75,63.0,36,7.75,67.25,27,3.25,59.0,39,7.857142857142857,61.5,40,5.666666666666667,61.8,25,4.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:44:00,--,Daylight,,,,58.0,30,10.4,,,,62.75,16,3.75,60.5,17,4.75,66.0,21,4.5,65.75,31,4.5,57.333333333333336,42,7.714285714285714,62.333333333333336,42,10.333333333333334,65.5,38,7.833333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:44:30,--,Daylight,,,,58.4,28,6.6,,,,62.666666666666664,9,4.75,60.666666666666664,11,6.0,63.75,37,5.5,66.5,34,6.0,57.333333333333336,37,7.0,63.166666666666664,26,4.333333333333333,65.5,33,7.833333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:45:00,--,Daylight,,,,57.6,30,7.6,,,,64.25,16,6.5,60.5,11,4.25,66.5,29,5.0,67.25,26,3.25,57.0,46,6.285714285714286,60.833333333333336,29,6.166666666666667,65.0,32,7.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:45:30,--,Daylight,,,,57.4,22,9.0,,,,64.25,16,5.75,62.0,17,6.75,65.75,26,3.5,65.25,17,2.75,58.0,30,7.714285714285714,61.333333333333336,43,7.833333333333333,66.5,36,9.5,,,
