incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-02,16:47,16,16:39:00,--,Daylight,,,,47.666666666666664,11,16.333333333333332,,,,43.0,6,25.333333333333332,57.666666666666664,27,23.666666666666668,64.0,20,14.333333333333334,19.75,23,36.0,36.5,18,20.5,24.25,21,32.25,16.5,9,66.5,16.5,10,38.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:39:30,--,Daylight,,,,52.666666666666664,22,17.666666666666668,,,,54.5,5,19.0,57.0,22,19.0,63.333333333333336,13,9.0,20.5,25,48.75,36.75,32,21.0,28.25,23,20.5,18.0,2,53.5,16.0,14,58.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:40:00,--,Daylight,,,,50.666666666666664,23,33.666666666666664,,,,52.0,3,13.333333333333334,58.333333333333336,12,8.333333333333334,63.333333333333336,28,16.0,26.666666666666668,19,43.5,33.25,12,17.0,32.5,8,24.0,12.5,10,32.0,17.0,10,35.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:40:30,--,Daylight,,,,54.333333333333336,13,13.0,,,,54.5,3,5.666666666666667,56.666666666666664,24,15.333333333333334,63.666666666666664,27,16.0,27.333333333333332,15,41.0,37.25,18,17.25,29.0,17,32.25,10.0,8,33.5,13.0,7,35.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:41:00,--,Daylight,,,,51.0,16,12.666666666666666,,,,56.666666666666664,7,24.0,60.0,23,15.0,66.66666666666667,14,9.666666666666666,16.666666666666668,17,56.25,33.25,19,41.0,31.666666666666668,11,13.0,25.5,13,27.0,14.0,10,43.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:41:30,--,Daylight,,,,50.333333333333336,15,11.666666666666666,,,,48.0,4,8.333333333333334,58.666666666666664,16,14.0,63.666666666666664,15,7.0,15.666666666666666,14,51.5,12.0,7,17.5,30.5,22,33.0,24.5,10,16.0,14.0,8,34.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:42:00,--,Daylight,,,,54.0,18,16.0,,,,59.333333333333336,7,19.0,58.666666666666664,20,16.0,59.666666666666664,22,14.666666666666666,23.0,20,46.75,26.5,23,22.25,41.0,19,12.0,28.0,11,33.5,6.0,11,51.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:42:30,--,Daylight,,,,54.666666666666664,17,10.0,,,,56.5,5,17.333333333333332,59.333333333333336,24,19.666666666666668,65.66666666666667,21,9.666666666666666,22.666666666666668,16,54.25,29.25,22,33.25,34.25,19,16.25,26.0,11,32.0,13.5,7,58.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:43:00,--,Daylight,,,,57.0,17,10.666666666666666,,,,58.0,5,5.0,57.333333333333336,22,15.0,42.0,19,25.0,20.333333333333332,18,51.0,27.333333333333332,12,14.75,40.75,28,19.75,14.5,10,35.5,15.0,11,27.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:43:30,--,Daylight,,,,57.333333333333336,18,11.666666666666666,,,,34.0,2,12.0,60.0,24,17.0,51.0,17,25.666666666666668,21.333333333333332,17,48.5,26.75,19,18.5,41.75,20,12.25,13.5,7,45.0,8.0,12,51.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:44:00,--,Daylight,,,,59.333333333333336,15,12.0,,,,60.0,8,17.333333333333332,60.0,21,15.666666666666666,45.0,20,10.0,13.0,15,47.25,35.25,17,16.75,42.25,22,15.75,18.5,10,25.0,11.0,8,62.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:44:30,--,Daylight,,,,59.0,14,5.0,,,,57.333333333333336,7,12.666666666666666,59.666666666666664,17,10.0,39.0,17,14.666666666666666,14.5,17,41.75,33.25,21,19.25,42.0,13,17.5,17.0,9,32.0,14.5,10,47.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:45:00,--,Daylight,,,,56.666666666666664,16,10.333333333333334,,,,62.0,8,13.666666666666666,60.333333333333336,13,6.0,47.333333333333336,22,20.666666666666668,10.25,20,39.75,37.0,21,18.5,44.75,19,20.25,27.0,6,17.0,12.0,13,47.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:45:30,--,Daylight,,,,58.666666666666664,17,9.333333333333334,,,,61.333333333333336,6,12.333333333333334,61.0,23,14.333333333333334,48.666666666666664,19,11.0,10.5,18,51.5,35.25,22,19.25,45.25,19,19.0,25.5,11,20.5,9.0,6,32.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:46:00,--,Daylight,,,,58.0,14,5.666666666666667,,,,60.5,4,14.333333333333334,62.0,16,6.333333333333333,28.666666666666668,19,35.0,19.5,13,26.0,37.0,14,17.5,39.5,15,18.0,6.5,4,48.5,13.5,8,46.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:46:30,--,Daylight,,,,57.333333333333336,18,13.0,,,,63.5,3,7.666666666666667,62.0,17,9.0,37.0,13,38.333333333333336,18.5,19,23.5,31.666666666666668,16,15.75,43.75,22,19.25,19.5,5,42.5,15.0,10,27.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:47:00,--,Daylight,,,,56.333333333333336,19,18.333333333333332,,,,66.0,1,1.0,60.0,24,18.666666666666668,32.0,18,15.333333333333334,17.75,17,47.25,38.25,14,12.75,37.0,21,23.75,14.5,10,24.5,9.5,9,63.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:47:30,--,Daylight,,,,59.0,14,9.333333333333334,,,,62.5,4,7.333333333333333,61.0,19,15.666666666666666,27.0,17,18.666666666666668,18.5,9,34.75,38.5,21,15.5,36.75,14,30.75,10.5,6,36.0,10.0,5,54.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:48:00,--,Daylight,,,,50.333333333333336,20,13.666666666666666,,,,53.0,4,16.333333333333332,59.333333333333336,20,15.0,17.666666666666668,11,55.666666666666664,12.0,17,22.5,35.25,19,27.75,37.5,19,23.5,22.5,11,21.0,8.0,12,61.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:48:30,--,Daylight,,,,49.0,26,16.0,,,,60.5,4,11.333333333333334,60.333333333333336,6,5.0,32.666666666666664,15,27.0,8.25,14,47.0,39.75,27,32.5,37.5,20,22.0,20.0,11,23.0,7.5,9,41.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:49:00,--,Daylight,,,,53.0,12,12.0,,,,52.0,2,2.0,48.666666666666664,27,27.666666666666668,19.0,12,31.0,20.75,24,19.75,33.75,24,26.0,39.0,15,15.0,20.5,5,23.5,18.0,14,26.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:49:30,--,Daylight,,,,49.333333333333336,17,12.0,,,,61.5,5,5.333333333333333,55.666666666666664,29,27.0,17.333333333333332,11,43.0,8.5,25,33.0,35.25,14,25.75,37.5,20,20.25,20.5,9,27.5,10.0,11,41.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:50:00,--,Daylight,,,,57.0,19,10.333333333333334,,,,44.0,7,13.0,35.0,15,26.0,24.333333333333332,28,24.333333333333332,29.25,22,25.25,34.5,27,22.5,38.25,22,25.5,24.0,10,27.5,29.0,9,28.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:50:30,--,Daylight,,,,55.666666666666664,17,9.666666666666666,,,,54.0,4,14.0,37.666666666666664,26,27.666666666666668,19.666666666666668,19,40.333333333333336,28.0,23,21.25,33.5,20,16.25,41.5,15,19.0,20.0,8,21.5,30.0,12,30.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:51:00,--,Daylight,,,,56.333333333333336,22,17.333333333333332,,,,58.5,4,16.0,34.333333333333336,25,29.0,22.0,20,26.0,31.25,25,34.25,38.0,28,17.75,36.0,18,22.75,22.0,9,19.0,20.0,8,50.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:51:30,--,Daylight,,,,56.0,20,14.333333333333334,,,,56.5,5,6.0,34.333333333333336,25,37.333333333333336,22.333333333333332,20,28.333333333333332,31.75,27,30.25,33.5,13,22.25,40.0,16,27.5,21.0,9,22.5,26.0,11,33.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:52:00,--,Daylight,,,,56.666666666666664,18,11.333333333333334,,,,57.666666666666664,6,14.0,21.0,9,34.333333333333336,30.0,22,16.666666666666668,26.5,21,27.75,36.0,23,26.75,36.5,17,15.25,28.5,17,21.5,17.0,10,41.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:52:30,--,Daylight,,,,57.333333333333336,15,10.333333333333334,,,,58.0,3,19.666666666666668,36.0,12,15.666666666666666,27.0,23,31.666666666666668,28.0,17,29.0,38.0,19,19.25,34.0,25,24.5,26.5,15,38.0,17.5,11,47.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:53:00,--,Daylight,,,,59.333333333333336,13,7.666666666666667,,,,60.0,5,12.666666666666666,24.666666666666668,23,31.666666666666668,21.333333333333332,20,37.333333333333336,16.75,15,46.0,36.0,20,17.0,34.75,18,14.5,30.5,10,27.5,7.5,7,49.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:53:30,--,Daylight,,,,58.333333333333336,19,12.0,,,,58.0,7,25.333333333333332,24.666666666666668,13,27.666666666666668,21.333333333333332,12,31.666666666666668,16.75,16,58.5,37.25,23,14.5,37.5,17,18.0,31.0,13,27.5,7.5,7,52.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:54:00,--,Daylight,,,,58.333333333333336,13,7.0,,,,62.0,5,14.666666666666666,43.0,21,16.333333333333332,19.666666666666668,17,52.0,7.5,17,59.0,35.75,25,18.0,42.75,19,12.5,28.5,10,34.5,7.0,7,44.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:54:30,--,Daylight,,,,57.0,13,7.333333333333333,,,,61.5,5,5.0,37.666666666666664,17,13.666666666666666,23.0,16,41.333333333333336,12.666666666666666,10,69.5,35.75,16,19.5,38.75,19,12.0,30.5,12,44.5,8.5,10,69.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:55:00,--,Daylight,,,,57.0,18,13.333333333333334,,,,65.5,5,14.0,40.333333333333336,16,35.0,20.0,16,60.666666666666664,5.0,13,49.5,34.25,28,21.75,39.25,16,18.5,26.5,11,51.0,9.5,11,36.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:55:30,--,Daylight,,,,57.666666666666664,23,15.0,,,,65.5,2,2.0,47.0,18,23.666666666666668,22.666666666666668,14,31.666666666666668,9.666666666666666,7,52.0,34.5,17,15.75,38.0,21,25.75,25.5,4,39.0,7.5,10,58.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:56:00,--,Daylight,,,,59.666666666666664,13,15.0,,,,49.666666666666664,6,22.666666666666668,30.0,19,33.0,7.666666666666667,14,25.666666666666668,15.5,19,29.25,35.25,16,18.75,27.0,23,26.5,29.0,10,40.5,13.5,10,58.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:56:30,--,Daylight,,,,59.666666666666664,18,11.666666666666666,,,,48.5,3,22.333333333333332,33.0,17,20.333333333333332,14.0,10,32.666666666666664,14.5,23,42.5,33.25,25,18.5,37.75,16,23.0,27.5,9,29.5,15.0,13,43.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:57:00,--,Daylight,,,,62.333333333333336,17,15.0,,,,52.5,7,20.0,17.333333333333332,9,44.0,18.333333333333332,19,38.666666666666664,19.5,13,27.0,36.75,26,26.0,29.75,10,20.25,30.5,14,28.0,13.0,12,40.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:57:30,--,Daylight,,,,61.0,21,12.333333333333334,,,,53.0,4,9.333333333333334,21.0,13,36.0,11.666666666666666,10,37.666666666666664,21.75,21,22.25,31.0,12,17.5,29.25,17,17.25,30.0,12,31.5,13.0,8,45.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:58:00,--,Daylight,,,,60.333333333333336,25,12.0,,,,10.0,2,41.333333333333336,20.333333333333332,10,45.0,28.666666666666668,20,24.666666666666668,10.75,19,49.5,35.25,23,16.75,36.0,22,19.5,31.0,8,35.0,18.5,13,37.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:58:30,--,Daylight,,,,60.666666666666664,24,14.333333333333334,,,,14.0,2,54.666666666666664,9.666666666666666,13,48.333333333333336,20.333333333333332,12,20.333333333333332,12.0,12,61.75,37.5,18,15.75,34.0,20,17.75,30.5,7,37.0,13.5,10,32.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:59:00,--,Daylight,,,,59.333333333333336,14,13.333333333333334,,,,18.0,2,43.666666666666664,23.0,25,33.666666666666664,26.5,11,67.0,19.5,15,42.75,34.25,30,26.75,38.5,18,15.75,28.0,11,29.0,20.0,11,50.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:59:30,--,Daylight,,,,59.666666666666664,14,9.0,,,,26.0,8,41.0,16.333333333333332,19,28.0,20.333333333333332,13,35.666666666666664,26.666666666666668,21,41.75,34.5,21,23.5,37.25,18,13.25,25.5,13,42.0,22.5,16,45.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:00:00,--,Daylight,,,,55.666666666666664,16,15.0,,,,33.333333333333336,4,28.0,19.333333333333332,17,34.333333333333336,16.666666666666668,19,48.333333333333336,24.75,17,21.75,35.25,22,17.5,38.0,19,14.5,28.0,9,30.0,5.5,11,43.5
0,00I24W,181.9,None,2021-02-02,16:47,16,17:00:30,--,Daylight,,,,56.333333333333336,19,16.666666666666668,,,,15.0,4,21.0,19.666666666666668,19,35.666666666666664,16.333333333333332,7,64.0,20.5,22,19.75,32.25,29,21.0,38.0,29,23.25,29.0,10,23.5,2.5,7,77.5
0,00I24W,181.9,None,2021-02-02,16:47,16,17:01:00,--,Daylight,,,,51.333333333333336,12,10.666666666666666,,,,35.666666666666664,5,33.0,20.666666666666668,22,31.0,26.666666666666668,26,29.666666666666668,22.5,19,24.0,37.5,20,23.0,36.0,17,14.5,0.0,1,21.0,11.0,12,38.5
0,00I24W,181.9,None,2021-02-02,16:47,16,17:01:30,--,Daylight,,,,53.333333333333336,22,21.0,,,,26.5,5,23.333333333333332,16.666666666666668,14,41.333333333333336,26.333333333333332,19,33.666666666666664,24.25,19,34.75,36.5,20,17.0,38.5,23,21.75,26.0,7,41.0,6.0,7,40.5
0,00I24W,181.9,None,2021-02-02,16:47,16,17:02:00,--,Daylight,,,,52.666666666666664,27,23.333333333333332,,,,33.0,4,14.666666666666666,24.666666666666668,20,28.0,28.666666666666668,18,30.666666666666668,25.5,19,23.0,33.333333333333336,14,18.0,33.75,15,30.5,26.5,6,36.0,23.5,13,28.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:02:30,--,Daylight,,,,50.666666666666664,19,21.666666666666668,,,,26.0,3,16.333333333333332,17.666666666666668,24,43.666666666666664,29.333333333333332,20,30.0,24.75,19,38.25,37.25,19,20.75,35.0,19,17.25,26.5,7,40.0,18.0,10,26.0
