incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,3.8,None,2020-11-21,09:40,9,09:31:00,--,Daylight,59.25,08325,1243.2,,,,,,,65.66666666666667,255,40.666666666666664,69.0,1440,332.5,64.33333333333333,0663,165.5,64.0,0220,27.5,61.5,0201,25.25,64.0,0420,80.0,65.0,04230232,390015.125,66.25,3131,530.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:31:30,--,Daylight,59.5,07123,1022.4,,,,,,,60.0,490,83.33333333333333,70.25,2591,620.25,60.5,0310,102.5,65.0,0430,80.0,72.0,0300,25.0,70.0,0732,155.5,62.42857142857143,32311130,2651390.0,63.0,1310,302.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:32:00,--,Daylight,57.25,01143,226.4,,,,,,,68.0,273,43.666666666666664,72.0,1271,290.25,59.5,2341,582.75,69.25,1331,305.25,72.0,0500,75.0,70.33333333333333,0251,32.75,61.666666666666664,13420330,1688777.5,67.25,2431,380.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:32:30,--,Daylight,54.333333333333336,01011,202.2,,,,,,,68.0,2102,50.333333333333336,71.75,2361,312.75,63.0,0244,60.75,68.0,4561,885.25,51.0,5000,1250.0,67.5,1561,460.25,64.57142857142857,21530421,5415063.875,67.25,2254,283.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:33:00,--,Daylight,58.25,04528,663.4,,,,,,,66.0,110,36.666666666666664,69.0,1010,252.5,61.75,1151,285.25,68.0,0250,32.5,63.5,3300,525.0,69.33333333333333,0771,137.75,63.57142857142857,22501223,1412651.625,65.25,2462,335.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:33:30,--,Daylight,58.0,01337,245.2,,,,,,,64.5,130,36.666666666666664,69.0,1230,307.5,62.75,2252,532.75,67.5,0630,105.0,76.0,0400,50.0,69.66666666666667,0671,137.75,62.875,35732321,3065276.375,66.33333333333333,0556,133.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:34:00,--,Daylight,57.75,12066,2211.2,,,,,,,66.5,250,40.0,70.0,0420,77.5,69.0,0010,2.5,67.5,0110,27.5,64.0,1500,325.0,71.0,0531,80.25,63.875,12311276,1551406.75,67.5,1362,310.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:34:30,--,Daylight,59.25,05333,1044.4,,,,,,,70.0,031,3.6666666666666665,71.66666666666667,0221,30.25,66.0,0110,27.5,67.5,0360,85.0,74.0,0200,25.0,70.0,0340,57.5,64.4,03612010,301876.25,64.0,2130,280.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:35:00,--,Daylight,55.5,05545,866.8,,,,,,,67.33333333333333,577,151.0,70.66666666666667,1210,302.5,61.333333333333336,3130,2280.0,67.33333333333333,1450,382.5,75.0,0200,25.0,71.0,0330,80.0,63.42857142857143,21410142,10213766.375,64.0,0220,27.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:35:30,--,Daylight,55.75,03436,665.2,,,,,,,68.0,353,47.0,71.5,2443,335.5,67.5,0440,157.5,70.33333333333333,0131,30.25,76.0,0100,25.0,73.33333333333333,0141,32.75,65.2,02200235,137545.375,63.666666666666664,1220,302.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:36:00,--,Daylight,55.25,05734,905.0,,,,,,,66.33333333333333,664,144.0,72.5,1141,285.25,68.33333333333333,0141,32.75,69.5,2321,307.75,64.5,2500,350.0,70.0,0220,27.5,63.0,04431220,690313.75,69.33333333333333,0231,30.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:36:30,--,Daylight,55.75,07615,1082.8,,,,,,,66.0,356,77.66666666666667,71.75,3754,985.75,63.25,1426,333.75,70.0,0241,37.75,63.5,3200,550.0,72.33333333333333,0452,132.75,64.66666666666667,01310151,151268.875,63.333333333333336,1320,902.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:37:00,--,Daylight,58.25,091224,1382.6,,,,,,,62.333333333333336,137,104.33333333333333,69.75,3464,588.25,65.33333333333333,0343,83.0,65.0,0330,55.0,64.5,1300,275.0,70.5,1341,310.25,64.85714285714286,02461361,2805156.375,69.33333333333333,0421,77.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:37:30,--,Daylight,56.25,06523,864.4,,,,,,,62.666666666666664,797,154.66666666666666,71.0,1842,460.5,65.33333333333333,0232,32.75,67.0,1450,357.5,73.0,3210,527.5,71.0,0453,88.0,63.333333333333336,13210120,1513765.0,69.0,0232,32.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:38:00,--,Daylight,55.333333333333336,02056,207.0,,,,,,,64.66666666666667,458,74.66666666666667,70.75,1753,485.5,64.33333333333333,0775,941.0,67.33333333333333,0241,107.75,63.0,2100,275.0,70.66666666666667,0953,283.0,61.5,26720210,76313763.75,67.0,3842,707.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:38:30,--,Daylight,53.333333333333336,01076,211.0,,,,,,,64.0,476,147.66666666666666,71.0,0644,143.25,60.5,2154,1813.25,66.0,2550,332.5,70.0,0600,75.0,64.0,0770,190.0,63.166666666666664,38310101,4651262.625,69.0,0243,58.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:39:00,--,Daylight,57.0,15284,2832.8,,,,,,,66.66666666666667,333,37.0,64.0,0300,75.0,66.66666666666667,0495,93.5,64.66666666666667,2430,380.0,71.0,0300,25.0,68.33333333333333,0382,65.25,61.0,14660123,1946264.0,65.25,1432,330.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:39:30,--,Daylight,56.8,14226,6623.2,,,,,,,66.0,222,37.0,69.25,2533,633.25,67.33333333333333,0355,136.0,63.0,1530,405.0,62.5,3400,625.0,67.25,1453,341.0,62.4,05650240,428791.25,65.5,1674,738.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:40:00,--,Daylight,58.75,04257,627.0,,,,,,,68.33333333333333,574,314.0,69.5,1251,367.75,61.5,0310,77.5,65.33333333333333,1250,282.5,62.0,1300,275.0,67.66666666666667,07122,247.75,62.0,11511334,1463918.25,64.25,2464,585.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:40:30,--,Daylight,58.25,011627,2483.0,,,,,,,69.0,142,73.66666666666667,70.25,1521,352.75,60.5,1341,307.75,67.75,1611,427.75,63.0,21000,400.0,66.5,1212,377.75,62.142857142857146,05751122,817638.875,64.0,0677,189.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:41:00,--,Daylight,60.5,05946,927.0,,,,,,,65.0,265,47.333333333333336,69.0,1542,435.25,62.75,1331,1330.25,67.33333333333333,0952,282.75,73.0,0100,25.0,66.25,1541,357.75,63.833333333333336,07201451,762791.375,63.0,0732,130.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:41:30,--,Daylight,57.2,14125,2622.8,,,,,,,67.33333333333333,565,114.0,69.25,2324,328.25,68.33333333333333,0742,290.75,64.5,0420,77.5,62.5,3200,525.0,65.0,0640,107.5,63.333333333333336,06411310,538902.5,61.333333333333336,1450,342.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:42:00,--,Daylight,61.75,04134,624.6,,,,,,,67.66666666666667,554,110.66666666666667,66.66666666666667,0335,81.0,69.0,0233,55.5,66.5,1753,410.5,63.0,0601,125.25,66.0,0110,27.5,64.125,15612383,1838922.875,65.33333333333333,0242,110.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:42:30,--,Daylight,59.333333333333336,04406,661.0,,,,,,,66.0,444,74.0,67.0,0324,55.75,62.0,1561,417.75,62.5,0560,160.0,60.5,2900,400.0,65.33333333333333,1960,2810.0,62.0,11322150,3154016.25,61.666666666666664,1320,302.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:43:00,--,Daylight,57.0,17256,3027.4,,,,,,,66.0,252,43.666666666666664,68.33333333333333,0223,30.5,59.666666666666664,1640,407.5,66.0,0240,32.5,69.66666666666667,1910,377.5,66.75,4281,1790.25,64.85714285714286,04331122,403138.875,65.33333333333333,0344,58.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:43:30,--,Daylight,62.25,65076,8810.8,,,,,,,66.33333333333333,244,40.666666666666664,67.5,1243,310.5,68.33333333333333,0362,65.25,63.5,0240,32.5,72.0,0200,25.0,66.5,1752,407.75,65.0,02520431,163791.375,64.66666666666667,0261,35.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:44:00,--,Daylight,58.75,02138,2242.0,,,,,,,66.33333333333333,463,77.0,68.0,1233,280.5,60.0,1430,330.0,67.33333333333333,1340,307.5,63.5,1500,1325.0,65.5,0460,85.0,64.5,23631222,1827651.375,60.5,0270,37.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:44:30,--,Daylight,59.0,03164,1028.8,,,,,,,66.0,544,74.0,67.5,1414,328.25,67.33333333333333,0251,60.25,68.33333333333333,0661,135.25,62.5,1300,1025.0,68.33333333333333,0281,145.25,65.5,03620564,301306.625,65.33333333333333,0452,82.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:45:00,--,Daylight,55.6,16326,2843.0,,,,,,,64.66666666666667,264,44.0,67.25,1133,288.0,69.66666666666667,0551,110.25,67.66666666666667,1370,312.5,63.5,1200,275.0,64.0,0750,165.0,65.28571428571429,13220357,5263781.875,66.33333333333333,0132,30.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:45:30,--,Daylight,58.5,37064,42012.6,,,,,,,63.0,430,103.33333333333333,67.25,1232,287.75,65.75,1354,335.75,69.25,2432,330.25,77.0,0400,50.0,67.66666666666667,0233,30.5,63.333333333333336,13400143,1537516.5,64.75,2741,740.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:46:00,--,Daylight,59.75,02132,224.6,,,,,,,65.33333333333333,353,43.666666666666664,67.0,2855,493.5,67.0,0330,55.0,67.33333333333333,2320,802.5,77.0,0300,25.0,68.66666666666667,0452,82.75,64.71428571428571,13201655,1512694.125,65.25,1543,408.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:46:30,--,Daylight,53.5,05007,601.4,,,,,,,65.0,344,74.0,66.75,2252,310.25,64.75,1441,432.75,68.66666666666667,0431,80.25,64.0,1300,275.0,67.5,1331,305.25,64.0,34331352,6652678.875,66.33333333333333,0262,135.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:47:00,--,Daylight,56.25,15906,2921.4,,,,,,,67.33333333333333,332,70.33333333333333,72.0,0012,2.75,65.66666666666667,0684,191.0,66.33333333333333,1650,357.5,78.0,0300,25.0,66.5,0420,127.5,65.42857142857143,12530241,1415016.375,65.0,0341,82.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:47:30,--,Daylight,59.5,65031,8804.2,,,,,,,67.33333333333333,131,37.0,68.75,2341,307.75,64.0,1551,410.25,67.0,2360,310.0,77.0,0300,25.0,67.75,1252,282.75,62.5,03300440,525041.25,60.0,0220,52.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:48:00,--,Daylight,60.0,02167,629.4,,,,,,,66.66666666666667,279,48.0,69.0,0413,78.0,63.666666666666664,2021,502.75,65.66666666666667,1220,277.5,73.0,0700,100.0,68.25,1461,415.25,65.875,15523292,1664032.625,66.75,1643,433.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:48:30,--,Daylight,56.0,03034,804.6,,,,,,,66.0,132,37.0,68.5,1442,357.75,66.33333333333333,0221,52.75,65.33333333333333,1730,380.0,69.33333333333333,1510,327.5,68.0,4731,930.25,66.14285714285714,02111644,138954.125,66.33333333333333,0365,60.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:49:00,--,Daylight,45.25,07419,16791.4,,,,,,,67.0,553,177.0,69.75,3531,635.25,66.33333333333333,0322,52.75,68.66666666666667,0463,85.5,62.0,3200,525.0,68.66666666666667,0331,57.75,67.14285714285714,04431111,415138.875,63.0,0540,82.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:49:30,--,Daylight,59.0,06204,82200.8,,,,,,,66.0,364,47.333333333333336,70.66666666666667,0443,83.0,68.0,0445,86.0,65.0,0430,80.0,62.5,1300,275.0,67.0,0320,52.5,65.16666666666667,31200231,2637515.125,67.66666666666667,0521,77.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:50:00,--,Daylight,48.75,05268,1037.6,,,,,,,66.0,264,210.66666666666666,69.0,3742,932.75,67.0,0542,360.25,68.0,2420,327.5,63.5,2100,275.0,70.33333333333333,0562,110.25,67.14285714285714,22540323,1416276.5,67.66666666666667,0362,60.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:50:30,--,Daylight,34.333333333333336,03038,4081.8,,,,,,,67.0,543,107.0,70.66666666666667,0741,257.75,63.75,1532,357.75,67.66666666666667,2350,307.5,65.5,2300,1025.0,69.5,2243,308.0,67.25,12311142,1401641.375,67.66666666666667,0233,30.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:51:00,--,Daylight,57.75,58045,7206.6,,,,,,,63.0,163,47.0,64.66666666666667,1430,380.0,62.0,2472,643.0,68.33333333333333,1021,252.75,65.0,3400,550.0,67.0,1350,407.5,65.71428571428571,22620121,1451288.875,67.0,0111,27.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:51:30,--,Daylight,55.5,03255,426.8,,,,,,,62.333333333333336,445,107.33333333333333,67.33333333333333,0688,271.5,65.66666666666667,0121,27.75,67.0,2440,382.5,66.0,3100,525.0,65.0,1550,365.0,67.14285714285714,12210233,1888777.75,67.33333333333333,0553,233.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:52:00,--,Daylight,56.25,02167,229.2,,,,,,,67.5,054,7.333333333333333,70.33333333333333,0233,30.5,64.66666666666667,0331,107.75,65.5,3020,502.5,80.0,0600,75.0,66.0,0530,107.5,66.28571428571429,15351440,1653916.25,66.33333333333333,0493,115.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:52:30,--,Daylight,53.2,15113,2822.4,,,,,,,64.33333333333333,265,44.0,69.0,0462,115.25,64.33333333333333,0222,30.25,65.0,0360,135.0,65.5,3100,1275.0,68.5,2412,852.75,66.125,15431232,1665290.125,66.5,2222,285.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:53:00,--,Daylight,58.75,05655,892.6,,,,,,,64.0,121,37.0,70.5,2333,558.0,61.0,2252,562.75,67.33333333333333,0141,32.75,77.0,0100,25.0,67.25,1591,4525.25,67.57142857142857,16930231,1952515.125,67.66666666666667,0441,85.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:53:30,--,Daylight,55.6,14344,2650.6,,,,,,,65.0,584,120.66666666666667,71.66666666666667,0765,165.75,63.333333333333336,0242,58.0,63.5,0550,157.5,62.0,2100,275.0,68.0,0381,140.25,67.375,14532373,2065156.5,67.5,3535,680.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:54:00,--,Daylight,60.0,03105,420.8,,,,,,,65.33333333333333,283,50.333333333333336,72.0,2731,380.25,65.0,0532,110.25,65.0,0120,27.5,62.5,1200,1025.0,68.25,1562,335.25,68.14285714285714,05323532,401541.375,68.0,0542,82.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:54:30,--,Daylight,55.333333333333336,03036,404.8,,,,,,,65.66666666666667,653,107.0,71.5,1353,335.5,57.5,1020,255.0,65.0,0550,82.5,61.5,1500,325.0,70.33333333333333,0472,137.75,68.57142857142857,25320222,6901276.375,67.25,1463,361.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:55:00,--,Daylight,59.666666666666664,07404,1060.6,,,,,,,61.0,130,36.666666666666664,67.5,0130,32.5,64.0,0520,105.0,67.0,0871,162.75,75.0,0400,50.0,65.0,1410,330.0,68.875,21321132,1401427.625,69.0,0241,32.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:55:30,--,Daylight,60.75,03473,470.6,,,,,,,60.5,140,40.0,71.33333333333333,0121,30.25,67.0,0775,168.5,67.0,3250,782.5,79.0,0300,25.0,64.5,0240,32.5,69.875,12131543,1390166.5,68.5,1121,277.75
