incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-01-04,06:51,6,06:59:30,--,Dark,69.0,5,2.0,,,,61.5,9,9.0,,,,,,,71.5,14,11.5,67.0,13,17.0,77.0,6,3.5,,,,61.8,11,3.0,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,07:00:00,--,Dark,61.0,2,0.5,,,,62.0,7,6.0,,,,,,,72.0,9,9.0,65.0,13,17.5,68.0,7,6.5,,,,56.75,14,4.8,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,07:00:30,--,Dark,70.5,4,4.5,,,,55.5,17,15.5,,,,,,,72.0,7,2.5,67.0,7,4.0,68.0,5,4.5,,,,60.2,17,3.8,42.5,5.0,3.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:01:00,--,Dark,74.5,8,8.5,,,,63.0,8,6.5,,,,,,,71.5,10,9.0,66.0,12,12.5,73.5,7,2.5,,,,59.2,20,3.8,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,07:01:30,--,Dark,73.5,6,2.5,,,,61.5,11,9.5,,,,,,,73.5,13,15.0,67.5,10,14.5,76.0,5,4.5,,,,54.75,16,6.6,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,07:02:00,--,Dark,74.0,5,3.5,,,,65.0,6,6.0,,,,,,,72.0,10,4.0,66.0,5,3.0,75.0,4,4.0,,,,60.8,22,4.6,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,07:02:30,--,Dark,74.5,4,4.0,,,,62.5,12,8.5,,,,,,,71.5,13,10.0,65.0,14,14.5,75.0,6,3.0,,,,61.2,12,2.8,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,07:03:00,--,Dark,72.5,7,4.5,,,,64.5,7,5.5,,,,,,,63.0,11,15.0,66.5,15,20.0,73.0,6,5.5,,,,60.8,25,6.4,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,07:03:30,--,Dark,73.5,3,1.0,,,,63.5,13,10.0,,,,,,,61.5,5,12.0,65.0,8,15.5,74.0,8,5.0,,,,60.4,19,5.6,44.0,6.0,6.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:04:00,--,Dark,71.5,3,4.0,,,,65.0,11,14.0,,,,,,,67.0,6,10.0,66.5,3,3.5,74.0,2,2.0,,,,59.4,23,7.2,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,07:04:30,--,Dark,62.0,2,2.5,,,,65.0,8,5.5,,,,,,,66.5,7,4.0,66.0,4,2.0,73.5,7,2.0,,,,60.0,17,4.4,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,07:05:00,--,Dark,64.0,4,4.0,,,,68.5,6,3.0,,,,,,,70.0,9,7.5,69.5,8,11.0,60.0,5,3.0,,,,59.6,24,5.0,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,07:05:30,--,Dark,71.5,4,3.5,,,,65.5,7,5.0,,,,,,,68.0,10,10.0,69.5,9,9.0,74.0,8,10.0,,,,59.4,27,7.8,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,07:06:00,--,Dark,71.5,4,3.5,,,,68.5,4,1.5,,,,,,,71.0,5,3.0,69.5,5,3.0,74.0,9,5.5,,,,54.666666666666664,23,8.2,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,07:06:30,--,Dark,64.0,1,0.5,,,,69.5,11,8.0,,,,,,,72.5,5,3.5,66.5,4,4.0,72.5,8,11.0,,,,61.0,18,3.6,,,
