incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-09,09:50,9,09:52:00,--,Daylight,,,,56.0,4,18.666666666666668,55.0,10,10.0,62.666666666666664,23,17.333333333333332,58.0,5,27.25,61.75,13,4.75,65.75,20,8.25,64.5,7,6.5,59.5,10,11.5,67.0,4,1.5,42.0,2,3.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:52:30,--,Daylight,,,,54.5,7,13.666666666666666,57.666666666666664,21,18.0,64.33333333333333,10,4.666666666666667,60.0,6,27.5,63.0,19,7.75,64.25,15,4.75,61.0,9,9.5,60.0,3,2.5,69.0,12,6.0,49.0,17,23.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:53:00,--,Daylight,,,,57.5,7,8.0,57.666666666666664,20,11.333333333333334,46.0,8,10.0,39.75,19,46.75,60.333333333333336,13,4.5,62.75,12,4.5,63.5,6,6.5,62.0,13,17.0,70.5,3,1.0,49.5,13,15.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:53:30,--,Daylight,,,,53.0,2,8.666666666666666,58.0,14,10.0,56.333333333333336,10,21.333333333333332,58.0,10,32.0,61.5,13,5.25,65.0,23,8.75,64.5,11,11.5,61.0,12,17.5,71.0,7,4.0,49.5,7,5.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:54:00,--,Daylight,,,,64.0,7,7.0,61.333333333333336,12,7.0,44.666666666666664,17,32.0,44.75,28,12.0,63.5,22,7.5,63.75,10,4.0,61.0,6,5.0,60.5,12,12.5,68.0,3,1.5,51.0,9,9.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:54:30,--,Daylight,,,,63.0,4,4.0,59.666666666666664,21,10.333333333333334,45.0,17,23.0,54.0,13,6.0,63.25,15,4.0,63.5,17,7.0,62.0,10,9.0,61.5,7,10.0,70.0,4,1.5,52.0,5,5.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:55:00,--,Daylight,,,,62.5,3,8.333333333333334,63.333333333333336,14,6.0,58.333333333333336,23,9.0,59.75,17,5.25,65.66666666666667,11,5.5,59.666666666666664,10,4.0,61.5,10,10.5,62.0,8,12.5,70.0,5,2.0,54.5,8,9.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:55:30,--,Daylight,,,,64.0,7,8.0,62.0,21,11.333333333333334,48.0,15,6.333333333333333,54.75,25,8.75,64.0,20,4.75,63.25,21,8.5,61.0,7,10.5,62.5,5,9.0,70.5,5,2.0,54.5,6,4.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:56:00,--,Daylight,,,,74.0,1,1.0,64.0,35,17.0,65.33333333333333,15,6.333333333333333,62.5,24,6.0,62.75,17,4.75,64.25,25,9.5,61.5,7,6.0,62.0,4,3.0,70.5,5,3.0,53.5,3,2.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:56:30,--,Daylight,,,,63.0,4,4.0,64.66666666666667,15,10.0,62.333333333333336,20,6.333333333333333,61.25,23,7.25,62.75,26,9.0,64.25,8,2.75,51.0,2,1.0,62.0,2,1.0,71.5,7,2.5,55.5,14,14.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:57:00,--,Daylight,,,,63.333333333333336,5,20.333333333333332,63.0,7,5.666666666666667,69.0,4,2.3333333333333335,66.5,32,10.75,65.75,15,3.0,64.5,15,3.25,63.0,10,6.5,63.0,18,15.0,69.5,6,2.0,56.5,7,6.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:57:30,--,Daylight,,,,65.0,7,14.0,65.5,5,3.0,65.66666666666667,34,14.0,64.25,15,5.0,63.75,13,3.25,63.75,25,6.5,62.5,15,13.0,63.0,11,12.0,70.5,6,4.0,55.5,12,8.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:58:00,--,Daylight,,,,64.0,5,14.333333333333334,62.333333333333336,16,7.666666666666667,65.66666666666667,12,5.333333333333333,66.66666666666667,10,5.75,65.25,24,6.5,65.25,14,3.25,64.5,6,3.5,61.5,6,6.5,70.5,7,2.0,54.5,7,5.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:58:30,--,Daylight,,,,65.5,2,7.0,62.0,11,8.0,63.666666666666664,10,8.0,64.5,5,2.0,65.25,17,3.5,65.25,14,4.75,65.0,5,5.0,61.5,6,3.0,,0,0.0,54.5,13,11.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:59:00,--,Daylight,,,,63.0,9,9.0,54.0,21,20.0,66.0,23,17.0,64.5,10,31.75,64.0,11,5.0,65.75,16,4.25,64.5,5,3.5,64.0,8,9.0,70.5,4,1.5,54.5,9,3.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:59:30,--,Daylight,,,,52.0,2,2.0,60.666666666666664,21,25.666666666666668,65.33333333333333,13,4.333333333333333,64.5,11,11.75,64.25,22,6.0,65.75,17,5.0,65.0,2,3.0,65.0,7,4.0,68.0,3,1.0,54.0,9,5.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:00:00,--,Daylight,,,,74.0,1,1.0,61.333333333333336,19,11.333333333333334,64.66666666666667,24,9.666666666666666,39.333333333333336,8,49.5,65.0,8,2.25,66.75,20,7.75,66.5,7,8.0,66.0,8,5.5,67.0,2,0.5,54.5,9,7.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:00:30,--,Daylight,,,,60.0,5,19.0,59.333333333333336,29,14.333333333333334,65.66666666666667,18,13.666666666666666,44.666666666666664,11,37.75,65.5,15,6.0,66.75,10,3.0,65.5,8,6.0,65.0,6,6.5,71.0,9,3.5,55.0,9,8.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:01:00,--,Daylight,,,,40.666666666666664,5,37.333333333333336,60.333333333333336,14,11.0,61.0,5,4.0,57.5,12,54.25,64.25,23,9.75,66.0,7,2.5,79.0,3,3.0,67.0,3,3.0,71.0,3,3.0,54.0,7,7.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:01:30,--,Daylight,,,,63.0,5,17.333333333333332,61.333333333333336,7,8.666666666666666,65.33333333333333,16,10.666666666666666,35.5,7,34.75,65.0,12,2.25,67.5,8,2.25,68.5,4,3.5,66.0,9,11.0,72.0,3,1.0,55.5,7,8.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:02:00,--,Daylight,,,,46.5,3,8.0,57.333333333333336,13,8.0,64.0,28,10.666666666666666,34.5,14,28.0,63.0,10,3.25,64.75,24,9.0,67.5,9,10.5,66.5,5,2.5,71.5,6,4.5,45.0,2,2.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:02:30,--,Daylight,,,,45.0,2,2.3333333333333335,57.0,23,23.0,64.33333333333333,17,8.333333333333334,40.666666666666664,8,33.25,63.75,17,8.5,67.25,15,6.25,56.0,2,2.5,67.0,3,4.0,71.5,5,1.5,54.5,8,3.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:03:00,--,Daylight,,,,44.666666666666664,4,19.333333333333332,58.0,22,19.333333333333332,65.66666666666667,10,5.666666666666667,43.5,17,15.25,64.5,12,3.0,66.0,12,6.5,67.0,8,7.0,67.0,8,7.0,69.0,11,5.0,53.5,10,11.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:03:30,--,Daylight,,,,44.5,4,36.666666666666664,59.0,11,10.333333333333334,65.0,12,5.666666666666667,41.25,21,17.75,63.75,19,6.0,66.25,20,6.5,66.0,8,6.5,66.0,14,19.5,68.0,5,3.0,54.0,9,14.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:04:00,--,Daylight,,,,58.0,4,4.0,60.333333333333336,10,4.666666666666667,63.666666666666664,20,9.666666666666666,52.666666666666664,20,12.25,63.0,23,7.25,64.0,29,11.25,66.0,4,2.0,65.0,13,19.0,71.0,4,1.5,54.0,3,3.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:04:30,--,Daylight,,,,71.0,1,1.0,58.666666666666664,23,14.666666666666666,64.0,19,12.666666666666666,50.75,14,7.25,63.25,28,9.5,64.5,14,6.5,67.5,15,17.0,66.0,6,10.5,70.0,6,2.5,54.5,11,10.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:05:00,--,Daylight,,,,58.333333333333336,6,20.0,61.333333333333336,8,5.0,63.333333333333336,16,7.666666666666667,55.666666666666664,8,3.25,63.0,14,5.75,63.666666666666664,7,2.5,65.0,7,7.0,60.0,15,18.5,70.0,8,3.0,52.5,12,11.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:05:30,--,Daylight,,,,59.333333333333336,6,19.666666666666668,60.0,20,11.666666666666666,64.33333333333333,10,3.6666666666666665,58.0,20,10.25,64.25,12,4.0,64.75,20,8.5,67.0,14,14.5,62.0,17,18.5,70.0,4,2.5,52.0,8,6.0
