incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2021-04-07,18:40,18,18:30:00,--,Daylight,70.0,11,4.333333333333333,,,,62.0,13,9.0,,,,68.0,4,5.0,65.66666666666667,10,6.333333333333333,72.66666666666667,7,1.6666666666666667,38.0,18,17.5,67.75,13,3.0,66.0,19,4.25,62.5,7,6.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:30:30,--,Daylight,71.0,11,5.333333333333333,,,,62.333333333333336,9,6.666666666666667,,,,68.0,7,18.333333333333332,66.0,12,4.0,70.33333333333333,22,6.0,35.25,24,31.75,66.5,18,5.75,64.25,16,4.5,62.5,6,6.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:31:00,--,Daylight,68.0,12,12.0,,,,60.666666666666664,19,12.333333333333334,,,,64.0,1,1.0,64.66666666666667,11,6.333333333333333,69.33333333333333,10,6.0,24.333333333333332,10,9.0,66.25,26,8.25,67.5,15,5.25,65.5,7,4.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:31:30,--,Daylight,70.0,20,5.666666666666667,,,,62.666666666666664,19,9.0,,,,59.0,6,13.0,65.0,9,5.333333333333333,71.5,8,3.3333333333333335,41.666666666666664,6,9.0,67.75,14,4.0,67.25,10,2.25,64.0,6,2.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:32:00,--,Daylight,67.0,7,7.0,,,,62.0,16,6.666666666666667,,,,65.0,5,15.333333333333334,64.33333333333333,17,7.333333333333333,67.0,19,13.0,54.0,11,3.5,65.25,16,4.75,66.25,15,4.25,65.5,10,11.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:32:30,--,Daylight,66.0,12,6.0,,,,60.333333333333336,23,14.0,,,,62.0,1,8.0,63.333333333333336,21,19.333333333333332,69.33333333333333,9,4.666666666666667,35.75,13,17.75,65.25,14,2.25,67.0,17,8.25,67.5,13,11.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:33:00,--,Daylight,45.333333333333336,17,31.333333333333332,,,,61.0,20,10.0,,,,63.0,1,1.0,63.0,28,14.333333333333334,70.0,20,14.666666666666666,43.0,24,8.5,67.0,17,4.5,66.25,11,2.75,66.5,5,3.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:33:30,--,Daylight,69.0,10,4.666666666666667,,,,62.333333333333336,22,18.666666666666668,,,,60.5,3,3.0,64.33333333333333,17,10.333333333333334,67.0,21,8.666666666666666,43.75,16,9.5,65.25,8,2.5,63.333333333333336,14,5.75,66.5,3,4.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:34:00,--,Daylight,68.5,7,37.666666666666664,,,,62.0,22,12.666666666666666,,,,57.0,2,13.0,64.66666666666667,19,11.666666666666666,68.66666666666667,15,5.0,57.75,26,8.5,65.66666666666667,9,5.0,68.0,13,5.75,68.5,9,6.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:34:30,--,Daylight,46.0,11,37.333333333333336,,,,61.0,15,12.666666666666666,,,,59.666666666666664,7,15.333333333333334,64.66666666666667,18,6.333333333333333,68.0,27,12.333333333333334,54.75,18,11.75,68.25,13,4.0,66.75,18,7.0,67.5,8,7.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:35:00,--,Daylight,71.0,2,34.333333333333336,,,,63.0,17,9.666666666666666,,,,48.333333333333336,7,32.666666666666664,61.666666666666664,21,20.333333333333332,69.33333333333333,8,5.333333333333333,61.0,17,7.0,65.5,23,8.75,65.75,29,8.5,66.5,5,6.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:35:30,--,Daylight,68.0,8,40.0,,,,63.333333333333336,20,12.0,,,,62.0,5,24.0,64.0,21,18.0,68.66666666666667,17,8.0,60.5,16,5.5,66.25,24,7.25,68.5,14,3.5,66.5,10,6.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:36:00,--,Daylight,70.0,13,41.0,,,,65.0,18,12.666666666666666,,,,40.0,1,1.0,63.666666666666664,24,18.0,67.66666666666667,17,16.666666666666668,60.5,21,12.0,64.75,21,6.75,65.0,24,6.75,68.0,13,13.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:36:30,--,Daylight,70.0,5,35.666666666666664,,,,64.33333333333333,12,7.0,,,,58.0,6,16.333333333333332,62.666666666666664,17,12.666666666666666,69.0,24,14.333333333333334,61.25,11,5.5,65.5,27,7.5,64.5,25,9.0,67.0,11,9.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:37:00,--,Daylight,71.5,6,34.666666666666664,,,,68.0,11,6.333333333333333,,,,61.0,6,23.666666666666668,66.33333333333333,15,9.0,68.33333333333333,17,5.333333333333333,59.5,13,5.5,66.0,11,3.0,65.75,13,5.5,66.0,15,10.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:37:30,--,Daylight,71.5,3,34.666666666666664,,,,67.33333333333333,10,3.6666666666666665,,,,61.0,5,12.666666666666666,63.666666666666664,24,14.666666666666666,68.66666666666667,18,8.333333333333334,59.75,16,9.5,66.25,12,4.5,65.5,16,4.25,64.5,9,8.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:38:00,--,Daylight,72.0,2,33.666666666666664,,,,66.33333333333333,17,8.333333333333334,,,,64.0,3,7.333333333333333,60.5,7,4.333333333333333,69.66666666666667,16,8.0,51.25,14,11.5,64.75,23,8.25,65.0,19,8.25,67.0,6,5.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:38:30,--,Daylight,71.5,4,35.333333333333336,,,,67.66666666666667,10,3.6666666666666665,,,,,0,0.0,65.0,16,12.666666666666666,69.66666666666667,16,6.333333333333333,58.0,11,8.25,64.5,21,8.75,66.75,17,7.75,66.0,11,12.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:39:00,--,Daylight,70.0,7,35.666666666666664,,,,65.66666666666667,10,5.333333333333333,,,,62.0,2,2.0,63.666666666666664,13,4.333333333333333,71.66666666666667,14,5.0,46.25,9,2.25,64.75,14,3.75,67.5,26,10.0,65.0,13,11.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:39:30,--,Daylight,70.5,7,37.666666666666664,,,,66.0,5,1.6666666666666667,,,,66.5,5,5.0,64.66666666666667,20,15.0,69.33333333333333,9,2.6666666666666665,41.75,20,15.0,64.5,13,4.5,65.25,25,9.25,65.0,8,10.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:40:00,--,Daylight,67.5,12,39.666666666666664,,,,64.66666666666667,9,5.0,,,,68.5,4,4.666666666666667,66.0,9,5.0,68.66666666666667,9,2.6666666666666665,52.75,13,3.75,66.0,19,6.0,67.75,16,6.25,67.0,9,5.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:40:30,--,Daylight,70.0,11,42.333333333333336,,,,66.33333333333333,10,7.0,,,,68.5,4,4.0,64.33333333333333,22,11.333333333333334,70.66666666666667,13,2.6666666666666665,48.5,11,5.25,65.25,16,4.5,67.5,30,8.75,67.5,12,13.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:41:00,--,Daylight,43.666666666666664,11,35.666666666666664,,,,63.0,17,11.0,,,,66.0,6,14.0,67.0,13,13.666666666666666,70.0,12,6.333333333333333,58.5,15,6.25,67.5,18,3.0,63.666666666666664,14,7.0,62.5,6,6.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:41:30,--,Daylight,44.0,10,35.666666666666664,,,,64.66666666666667,15,11.333333333333334,,,,60.5,3,3.0,67.33333333333333,20,16.0,70.33333333333333,9,3.0,56.25,12,3.0,67.0,15,6.25,66.5,18,9.25,65.0,10,12.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:42:00,--,Daylight,63.5,7,36.666666666666664,,,,66.0,18,10.666666666666666,,,,62.0,2,2.3333333333333335,65.66666666666667,7,8.666666666666666,70.33333333333333,12,3.6666666666666665,66.0,6,4.5,68.5,15,3.5,67.5,13,4.0,65.5,9,4.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:42:30,--,Daylight,42.333333333333336,21,29.666666666666668,,,,66.66666666666667,12,9.0,,,,62.5,2,7.333333333333333,63.5,6,3.0,70.0,9,5.0,60.0,12,3.25,66.33333333333333,8,2.0,66.25,20,6.25,64.0,8,4.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:43:00,--,Daylight,65.5,7,35.0,,,,63.333333333333336,18,10.333333333333334,,,,,0,0.0,62.0,12,5.666666666666667,68.66666666666667,22,13.0,67.0,13,6.25,70.25,6,1.0,67.5,13,4.25,69.5,4,3.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:43:30,--,Daylight,64.0,9,41.666666666666664,,,,63.333333333333336,14,8.666666666666666,,,,63.0,2,2.3333333333333335,64.33333333333333,26,19.666666666666668,64.5,5,4.333333333333333,62.0,11,3.0,68.25,11,2.75,67.25,14,2.75,66.5,8,4.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:44:00,--,Daylight,68.0,2,35.0,,,,64.66666666666667,17,14.333333333333334,,,,62.0,2,2.0,63.666666666666664,11,9.666666666666666,71.0,19,5.666666666666667,60.75,15,4.75,69.0,14,4.75,67.5,16,6.75,60.0,2,0.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:44:30,--,Daylight,66.0,10,36.333333333333336,,,,64.66666666666667,7,5.333333333333333,,,,64.5,4,10.0,63.333333333333336,22,13.333333333333334,70.0,10,4.666666666666667,61.5,23,9.25,68.75,12,6.5,67.5,13,5.0,70.0,5,9.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:45:00,--,Daylight,68.5,6,34.666666666666664,,,,66.33333333333333,11,5.666666666666667,,,,63.5,6,18.333333333333332,65.0,13,7.0,68.66666666666667,9,4.666666666666667,61.5,13,5.25,67.0,16,6.75,67.0,19,7.25,70.0,5,5.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:45:30,--,Daylight,67.0,12,40.0,,,,65.66666666666667,14,6.0,,,,66.5,2,2.0,63.666666666666664,25,16.0,70.0,13,6.0,61.25,20,5.75,68.0,16,6.75,63.666666666666664,8,4.0,70.0,4,1.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:46:00,--,Daylight,80.0,2,33.666666666666664,,,,65.33333333333333,16,9.333333333333334,,,,69.0,1,1.0,62.333333333333336,11,9.0,68.66666666666667,21,9.333333333333334,65.5,13,3.25,65.25,11,2.75,67.5,13,3.5,70.5,7,9.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:46:30,--,Daylight,69.0,5,34.666666666666664,,,,65.66666666666667,13,5.333333333333333,,,,64.0,2,6.0,64.33333333333333,16,15.0,69.33333333333333,13,5.0,63.75,12,3.75,64.25,18,4.25,67.0,12,4.0,70.5,7,5.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:47:00,--,Daylight,80.0,8,38.0,,,,63.333333333333336,10,6.666666666666667,,,,63.0,3,3.0,62.666666666666664,14,8.0,68.0,9,3.3333333333333335,65.0,13,2.75,65.75,12,2.5,67.5,24,7.75,68.5,5,3.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:47:30,--,Daylight,72.0,10,37.333333333333336,,,,63.666666666666664,9,3.0,,,,66.5,3,15.0,62.0,7,4.0,68.0,17,6.666666666666667,65.75,24,8.0,65.75,21,6.0,67.25,19,5.25,69.5,9,8.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:48:00,--,Daylight,75.5,8,36.333333333333336,,,,63.0,17,9.333333333333334,,,,67.5,2,2.0,65.66666666666667,9,4.0,68.66666666666667,7,1.6666666666666667,63.0,17,11.25,64.5,35,10.0,65.0,5,3.75,70.5,7,5.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:48:30,--,Daylight,76.0,9,36.666666666666664,,,,64.66666666666667,11,6.333333333333333,,,,66.0,6,6.0,62.0,19,11.333333333333334,68.33333333333333,13,6.333333333333333,64.25,13,4.0,66.0,12,2.25,67.0,18,5.5,68.5,10,8.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:49:00,--,Daylight,50.0,6,25.333333333333332,,,,64.33333333333333,5,4.0,,,,62.0,2,7.0,66.0,21,13.333333333333334,69.0,14,4.333333333333333,41.333333333333336,5,34.25,66.75,7,1.25,66.75,16,4.75,69.0,13,10.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:49:30,--,Daylight,76.0,6,36.0,,,,64.0,9,7.333333333333333,,,,61.666666666666664,7,18.333333333333332,66.0,14,6.333333333333333,69.33333333333333,10,3.3333333333333335,61.666666666666664,6,31.25,65.0,16,4.0,67.5,27,11.25,55.0,5,9.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:50:00,--,Daylight,72.5,8,37.666666666666664,,,,66.33333333333333,9,3.6666666666666665,,,,65.0,3,3.0,64.33333333333333,11,5.0,68.66666666666667,12,7.0,39.0,14,9.5,64.33333333333333,8,1.5,68.0,15,4.75,68.0,4,1.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:50:30,--,Daylight,49.666666666666664,7,28.0,,,,65.66666666666667,10,5.0,,,,64.0,1,4.666666666666667,65.33333333333333,15,8.666666666666666,70.33333333333333,17,7.333333333333333,36.75,12,8.75,66.0,12,4.25,71.0,8,3.0,68.5,4,2.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:51:00,--,Daylight,70.5,10,36.666666666666664,,,,64.0,14,8.666666666666666,,,,61.0,2,8.666666666666666,65.0,12,5.333333333333333,70.66666666666667,13,4.666666666666667,45.75,13,4.5,68.0,21,5.25,69.5,20,4.0,66.5,2,1.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:51:30,--,Daylight,71.5,11,38.0,,,,65.0,9,3.3333333333333335,,,,69.5,2,3.6666666666666665,63.666666666666664,18,10.333333333333334,70.33333333333333,9,3.6666666666666665,53.333333333333336,10,5.25,64.75,14,3.5,65.0,13,3.5,67.0,5,4.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:52:00,--,Daylight,70.5,14,41.0,,,,63.333333333333336,14,6.666666666666667,,,,68.5,5,5.0,64.33333333333333,12,7.333333333333333,72.66666666666667,7,2.6666666666666665,63.333333333333336,8,2.75,66.5,13,2.75,70.5,16,6.5,68.5,7,6.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:52:30,--,Daylight,71.5,9,36.333333333333336,,,,62.0,16,11.666666666666666,,,,62.666666666666664,5,17.333333333333332,64.66666666666667,11,6.666666666666667,71.33333333333333,10,4.333333333333333,57.0,15,5.0,68.25,11,3.25,70.75,18,5.0,66.0,7,4.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:53:00,--,Daylight,72.0,1,33.666666666666664,,,,65.0,12,7.0,,,,70.0,1,1.0,61.666666666666664,14,6.333333333333333,69.33333333333333,11,3.3333333333333335,62.75,12,5.75,67.5,15,3.75,70.25,11,4.25,70.0,4,3.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:53:30,--,Daylight,71.5,4,34.0,,,,65.0,11,5.0,,,,65.5,3,4.333333333333333,64.0,11,5.333333333333333,72.33333333333333,14,8.333333333333334,61.5,10,3.0,70.66666666666667,9,1.75,70.75,13,5.25,69.0,6,7.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:54:00,--,Daylight,72.5,8,35.333333333333336,,,,65.33333333333333,10,5.666666666666667,,,,,0,8.0,65.0,12,9.666666666666666,71.66666666666667,13,3.0,64.5,11,3.5,66.33333333333333,9,1.5,68.75,15,4.75,70.0,6,3.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:54:30,--,Daylight,73.0,8,38.0,,,,64.66666666666667,9,4.333333333333333,,,,67.5,4,8.333333333333334,63.333333333333336,15,7.666666666666667,70.0,18,7.333333333333333,64.25,18,4.0,66.25,13,3.25,66.33333333333333,18,6.0,69.5,9,10.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:55:00,--,Daylight,75.5,7,35.0,,,,68.0,18,10.333333333333334,,,,66.0,4,4.0,67.0,13,4.333333333333333,72.0,17,6.666666666666667,62.0,16,7.5,67.5,11,2.5,68.75,12,2.75,82.0,2,0.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:55:30,--,Daylight,74.0,4,34.333333333333336,,,,66.33333333333333,9,5.0,,,,68.0,4,4.0,66.0,15,7.333333333333333,70.33333333333333,13,8.0,65.0,13,3.0,67.75,13,5.25,68.25,12,2.25,69.5,3,2.5
