incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-28,10:17,10,10:12:00,--,Daylight,,,,,0,0.0,,,,69.0,2,52.5,62.0,52,16436890145.375,62.5,14,1630.75,64.0,8,1383.0,54.5,6,37.0,,0,0.0,64.75,15,78787.75,65.66666666666667,9,307.75
0,00I75N,3.1,None,2020-12-28,10:17,10,10:12:30,--,Daylight,,,,,0,0.0,,,,54.0,2,1507.5,62.5,37,1730426387.625,62.25,16,17760.25,64.5,11,833.0,55.5,7,47.0,59.5,2,110.0,64.75,13,77530.25,57.333333333333336,9,480.0
0,00I75N,3.1,None,2020-12-28,10:17,10,10:13:00,--,Daylight,,,,,0,0.0,,,,64.5,2,3035.0,63.125,25,2839331.375,60.5,13,840.25,63.5,10,1087.75,56.5,2,5.5,70.0,1,10.0,63.333333333333336,10,1565.0,59.666666666666664,8,2777.5
0,00I75N,3.1,None,2020-12-28,10:17,10,10:13:30,--,Daylight,,,,,0,0.0,,,,69.0,2,8.25,63.0,32,67889637.625,61.25,10,1352.75,64.75,9,533.25,56.5,6,20.5,64.66666666666667,4,154.33333333333334,66.5,14,887.75,64.66666666666667,13,215.25
0,00I75N,3.1,None,2020-12-28,10:17,10,10:14:00,--,Daylight,,,,,0,0.0,,,,67.66666666666667,9,2406.5,63.75,39,214149241.625,60.75,20,16283.75,65.25,13,1321.25,47.0,4,25.0,68.0,3,12.0,64.5,19,130028.0,62.5,14,5283.25
0,00I75N,3.1,None,2020-12-28,10:17,10,10:14:30,--,Daylight,,,,,0,0.0,,,,72.0,4,49.0,63.625,38,4039621.625,61.5,15,1127.75,63.0,4,300.25,54.5,7,58.5,68.0,1,1.0,66.5,13,717.75,61.5,11,855.5
0,00I75N,3.1,None,2020-12-28,10:17,10,10:15:00,--,Daylight,,,,,0,0.0,,,,59.0,6,38281.5,63.625,52,1766394444.125,60.75,25,403278.5,64.5,11,1090.75,50.0,4,15.0,60.0,1,466.6666666666667,66.0,11,357.75,65.0,9,80.25
0,00I75N,3.1,None,2020-12-28,10:17,10,10:15:30,--,Daylight,,,,,0,0.0,,,,58.0,1,75.0,63.0,40,201919230.125,60.75,21,203127.5,66.0,9,2382.75,55.5,5,20.5,62.0,1,100.0,61.333333333333336,4,287.5,61.25,16,743.0
0,00I75N,3.1,None,2020-12-28,10:17,10,10:16:00,--,Daylight,,,,,0,0.0,,,,69.0,5,2404.0,64.0,40,164165209.625,60.75,11,2285.25,64.0,5,1030.25,,0,0.0,64.66666666666667,5,479.6666666666667,63.0,12,17797.5,62.5,13,28025.5
0,00I75N,3.1,None,2020-12-28,10:17,10,10:16:30,--,Daylight,,,,,0,0.0,,,,67.66666666666667,5,846.5,63.0,22,5925163.875,59.0,9,1427.5,63.75,11,1811.25,55.5,5,15.5,64.66666666666667,4,112.0,65.75,13,3527.75,62.75,13,318.0
0,00I75N,3.1,None,2020-12-28,10:17,10,10:17:00,--,Daylight,,,,,0,0.0,,,,72.0,2,17.5,63.714285714285715,29,10575703.875,61.0,26,2492.75,64.0,22,2238.5,56.5,5,40.5,63.5,2,110.0,63.0,17,27790.25,61.5,26,4787.0
0,00I75N,3.1,None,2020-12-28,10:17,10,10:17:30,--,Daylight,,,,,0,0.0,,,,56.666666666666664,5,102525.0,63.142857142857146,33,7839293.75,61.0,24,36775.75,62.333333333333336,7,1100.25,62.0,1,0.5,60.0,1,100.0,64.25,16,27781.0,62.25,10,363.25
0,00I75N,3.1,None,2020-12-28,10:17,10,10:18:00,--,Daylight,,,,,0,0.0,,,,65.0,3,828.25,64.375,50,4103236.625,61.75,23,2688.0,64.0,10,1102.75,55.0,8,17.5,61.5,3,576.6666666666666,64.5,14,647.75,62.25,11,357.75
0,00I75N,3.1,None,2020-12-28,10:17,10,10:18:30,--,Daylight,,,,,0,0.0,,,,66.66666666666667,6,10829.0,63.625,39,951317631.5,62.5,21,14275.25,62.666666666666664,8,5282.5,51.0,4,15.0,67.0,4,31.0,63.75,10,380.25,63.0,12,2787.75
0,00I75N,3.1,None,2020-12-28,10:17,10,10:19:00,--,Daylight,,,,,0,0.0,,,,69.0,6,578.75,64.375,38,6791445.25,60.5,27,52890.25,65.0,11,22812.75,53.5,5,20.5,61.0,3,210.0,65.25,15,2761.25,62.25,19,10435.25
0,00I75N,3.1,None,2020-12-28,10:17,10,10:19:30,--,Daylight,,,,,0,0.0,,,,57.0,2,175.25,64.5,32,119164762.625,61.25,9,1677.75,64.5,10,811.0,53.0,12,56.0,64.0,3,477.6666666666667,65.5,13,17827.75,63.25,12,433.0
0,00I75N,3.1,None,2020-12-28,10:17,10,10:20:00,--,Daylight,,,,,0,0.0,,,,68.0,4,228.0,64.375,34,16376391439.0,63.0,17,16787.75,65.5,10,10280.25,54.0,7,65.5,65.33333333333333,5,1038.6666666666667,65.5,13,1035.25,62.0,14,1355.25
0,00I75N,3.1,None,2020-12-28,10:17,10,10:20:30,--,Daylight,,,,,0,0.0,,,,57.0,1,790.0,65.875,32,5666453.875,63.0,13,1305.25,66.75,12,913.0,49.0,4,20.0,66.5,4,31.0,62.333333333333336,13,2280.0,61.5,20,7866.0
0,00I75N,3.1,None,2020-12-28,10:17,10,10:21:00,--,Daylight,,,,,0,0.0,,,,67.0,1,1.0,64.75,55,439858638.875,62.25,16,22025.25,63.666666666666664,7,518.0,56.5,7,11.5,57.0,2,966.6666666666666,65.0,18,890.75,62.0,18,12812.75
0,00I75N,3.1,None,2020-12-28,10:17,10,10:21:30,--,Daylight,,,,,0,0.0,,,,63.666666666666664,7,48254.25,64.375,32,387641435.25,62.75,15,1167.75,65.25,10,722.75,55.5,3,5.5,65.5,2,134.33333333333334,65.25,13,7857.75,61.0,16,638.25
0,00I75N,3.1,None,2020-12-28,10:17,10,10:22:00,--,Daylight,,,,,0,0.0,,,,59.333333333333336,3,7525.75,62.125,35,4858571.5,61.25,24,30348.25,65.75,13,1413.25,48.0,2,10.0,61.666666666666664,6,12065.333333333334,64.75,9,2762.75,61.75,11,965.25
0,00I75N,3.1,None,2020-12-28,10:17,10,10:22:30,--,Daylight,,,,,0,0.0,,,,65.0,4,90.75,63.142857142857146,48,1022632830.0,62.25,29,254531.75,64.5,18,7773.5,57.0,5,15.5,,0,0.0,63.333333333333336,11,6530.0,61.5,15,1185.25
0,00I75N,3.1,None,2020-12-28,10:17,10,10:23:00,--,Daylight,,,,,0,0.0,,,,63.0,4,10788.25,61.285714285714285,36,151552656.25,60.5,18,1347.75,63.25,13,2557.75,54.5,3,5.5,,0,0.0,63.75,17,53540.75,62.0,16,4275.75
0,00I75N,3.1,None,2020-12-28,10:17,10,10:23:30,--,Daylight,,,,,0,0.0,,,,62.75,4,833.5,61.75,42,83057764.0,60.5,19,2435.5,63.333333333333336,10,15432.5,55.0,5,16.0,62.333333333333336,5,678.6666666666666,64.5,12,6275.25,62.75,13,6527.75
0,00I75N,3.1,None,2020-12-28,10:17,10,10:24:00,--,Daylight,,,,,0,0.0,,,,71.0,4,265.0,61.857142857142854,35,38831782.5,62.5,16,12790.5,65.75,16,11780.25,54.5,9,60.5,50.0,1,300.3333333333333,63.25,14,5460.25,60.0,14,7772.75
0,00I75N,3.1,None,2020-12-28,10:17,10,10:24:30,--,Daylight,,,,,0,0.0,,,,69.0,4,828.75,63.375,39,113993046.375,62.5,15,202528.0,65.25,14,2192.75,54.5,5,11.0,64.0,1,10.0,62.0,15,2922.75,61.0,20,10356.5
0,00I75N,3.1,None,2020-12-28,10:17,10,10:25:00,--,Daylight,,,,,0,0.0,,,,61.5,4,3836.0,64.125,32,7714203.875,62.0,16,940.5,65.0,10,687.75,45.0,2,25.0,62.0,8,6304.0,62.75,13,2815.25,61.25,15,863.0
0,00I75N,3.1,None,2020-12-28,10:17,10,10:25:30,--,Daylight,,,,,0,0.0,,,,72.0,2,37.75,63.125,39,1120128892.75,61.25,20,17764.5,64.25,11,12803.0,,0,0.0,62.666666666666664,5,621.0,58.333333333333336,14,16527.5,60.25,15,491.0
0,00I75N,3.1,None,2020-12-28,10:17,10,10:26:00,--,Daylight,,,,,0,0.0,,,,66.33333333333333,3,133.25,63.375,32,1592763891.375,62.0,28,2398.75,63.0,19,1467.25,56.5,5,20.5,64.33333333333333,4,121.0,62.75,18,27528.0,60.75,18,1183.25
0,00I75N,3.1,None,2020-12-28,10:17,10,10:26:30,--,Daylight,,,,,0,0.0,,,,66.33333333333333,5,165.75,63.75,42,2014285211.5,62.0,19,40333.0,66.25,9,793.0,56.0,5,37.0,59.0,3,553.3333333333334,58.666666666666664,14,15382.5,61.75,14,638.0
0,00I75N,3.1,None,2020-12-28,10:17,10,10:27:00,--,Daylight,,,,,0,0.0,,,,65.0,2,2.5,62.875,44,162154765.125,58.75,12,963.0,63.75,9,313.5,57.5,7,63.0,62.333333333333336,3,111.0,65.0,15,423.0,62.5,15,2783.0
0,00I75N,3.1,None,2020-12-28,10:17,10,10:27:30,--,Daylight,,,,,0,0.0,,,,60.666666666666664,3,7540.75,61.57142857142857,31,9355167.5,60.25,25,26778.5,62.666666666666664,8,136.0,58.5,6,22.0,63.333333333333336,4,112.0,64.0,13,7782.75,62.5,13,12897.75
0,00I75N,3.1,None,2020-12-28,10:17,10,10:28:00,--,Daylight,,,,,0,0.0,,,,68.66666666666667,3,108.25,64.0,32,3316620.625,60.666666666666664,12,1540.0,65.0,6,535.5,67.0,1,0.5,67.5,2,111.0,64.0,16,1370.25,60.25,16,1413.0
0,00I75N,3.1,None,2020-12-28,10:17,10,10:28:30,--,Daylight,,,,,0,0.0,,,,60.0,6,8547.25,63.25,56,98181137.625,61.25,28,3173.75,63.75,14,1971.25,58.0,5,45.5,61.0,3,223.33333333333334,64.5,18,15365.25,61.75,14,420.5
0,00I75N,3.1,None,2020-12-28,10:17,10,10:29:00,--,Daylight,,,,,0,0.0,,,,67.5,5,4045.0,63.375,35,5793058.875,61.75,25,36540.5,60.0,8,10285.0,58.0,3,5.5,,0,0.0,63.5,14,897.75,60.75,12,680.5
0,00I75N,3.1,None,2020-12-28,10:17,10,10:29:30,--,Daylight,,,,,0,0.0,,,,70.0,4,23.75,64.0,37,31165315.125,61.5,20,25307.75,62.5,12,1115.75,58.0,11,56.5,67.0,1,1.0,64.25,10,687.75,61.0,13,1660.25
0,00I75N,3.1,None,2020-12-28,10:17,10,10:30:00,--,Daylight,,,,,0,0.0,,,,70.0,3,22.5,65.0,31,83678888.875,64.25,23,17863.0,63.25,13,1156.0,57.0,3,5.5,65.0,2,47.666666666666664,65.75,16,617.75,61.75,10,283.0
0,00I75N,3.1,None,2020-12-28,10:17,10,10:30:30,--,Daylight,,,,,0,0.0,,,,65.5,6,3300.0,62.142857142857146,22,6538960.0,64.0,12,1560.5,65.0,2,5.25,57.0,6,35.5,59.5,2,210.0,62.0,8,3275.0,62.0,24,9290.75
0,00I75N,3.1,None,2020-12-28,10:17,10,10:31:00,--,Daylight,,,,,0,0.0,,,,70.0,4,36.75,63.125,41,8888991392.625,62.25,28,207827.5,63.0,13,1308.5,47.0,3,30.0,64.0,1,10.0,65.0,11,617.75,63.0,10,70.5
0,00I75N,3.1,None,2020-12-28,10:17,10,10:31:30,--,Daylight,,,,,0,0.0,,,,62.0,3,3760.75,64.25,37,5801616.625,62.0,16,938.0,62.5,4,410.0,57.0,3,10.5,65.0,1,1.0,63.333333333333336,13,788.0,61.25,13,860.25
0,00I75N,3.1,None,2020-12-28,10:17,10,10:32:00,--,Daylight,,,,,0,0.0,,,,67.66666666666667,6,978.0,61.42857142857143,37,63852870.0,62.75,19,77525.5,62.5,19,27035.5,56.0,7,7.0,65.5,4,503.3333333333333,66.0,11,10310.25,59.75,12,395.25
0,00I75N,3.1,None,2020-12-28,10:17,10,10:32:30,--,Daylight,,,,,0,0.0,,,,67.33333333333333,3,1030.75,61.0,35,111826638.75,64.0,18,2492.75,62.0,19,10314.5,45.0,2,25.0,64.66666666666667,5,345.3333333333333,64.0,11,347.75,60.0,13,540.5
