incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-04-28,18:35,18,18:25:00,--,Daylight,65.75,20,5.0,67.0,22,2.625,68.0,7,1.25,56.625,39,5.75,67.75,12,2.25,57.0,32,4.428571428571429,69.0,12,5.0,63.0,11,3.5,64.33333333333333,17,5.25,63.0,12,8.5,60.5,48,5.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:25:30,--,Daylight,68.0,8,1.5,66.16666666666667,17,1.375,68.0,5,1.5,57.714285714285715,16,1.625,66.75,19,4.0,56.285714285714285,23,3.857142857142857,70.0,4,1.5,66.0,3,1.0,62.75,15,4.75,53.5,6,4.5,59.5,40,5.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:26:00,--,Daylight,66.33333333333333,5,1.5,65.375,17,1.875,66.5,19,4.25,58.0,17,1.875,66.33333333333333,10,1.75,56.142857142857146,34,7.0,68.5,12,5.0,63.0,4,1.0,59.75,17,5.25,50.5,11,7.0,63.0,41,6.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:26:30,--,Daylight,65.0,13,2.75,65.85714285714286,30,3.75,67.66666666666667,11,1.75,54.0,14,1.375,66.0,12,3.5,57.57142857142857,22,3.142857142857143,68.5,12,5.0,65.0,7,2.0,60.5,23,5.5,63.0,16,11.0,62.375,32,4.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:27:00,--,Daylight,68.0,12,2.0,65.14285714285714,23,2.0,67.0,10,2.0,56.8,15,1.375,65.5,19,4.25,54.285714285714285,22,4.142857142857143,66.0,7,2.5,62.5,10,3.5,58.25,17,5.25,49.0,8,6.5,64.375,38,5.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:27:30,--,Daylight,67.66666666666667,13,2.5,65.125,26,2.5,66.5,10,1.75,59.42857142857143,33,3.25,64.75,11,2.0,55.285714285714285,23,3.7142857142857144,67.5,11,4.5,61.0,6,2.5,62.333333333333336,9,3.0,60.0,17,8.5,63.625,42,6.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:28:00,--,Daylight,67.33333333333333,12,2.75,66.0,34,3.125,68.5,13,2.25,56.42857142857143,28,3.125,67.0,11,2.0,51.8,20,3.857142857142857,70.0,1,0.5,63.0,12,4.5,60.25,13,2.75,59.5,17,10.5,63.25,46,6.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:28:30,--,Daylight,67.5,14,3.0,67.0,18,1.625,68.33333333333333,19,3.5,57.0,24,3.375,64.66666666666667,10,2.0,55.142857142857146,30,5.857142857142857,64.5,5,2.5,64.5,8,2.5,59.0,21,6.0,58.0,9,6.5,64.125,33,6.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:29:00,--,Daylight,61.5,11,2.5,65.375,34,3.0,68.66666666666667,20,4.25,58.0,21,1.875,70.66666666666667,17,3.0,55.857142857142854,22,3.7142857142857144,66.5,5,1.5,64.5,7,2.0,60.75,20,4.25,53.5,8,2.5,62.375,31,4.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:29:30,--,Daylight,65.0,15,3.0,65.5,27,2.75,68.75,11,2.0,59.666666666666664,28,3.0,68.5,14,2.5,55.714285714285715,20,3.0,65.5,8,3.5,62.5,4,1.5,61.5,25,6.0,52.5,15,7.5,62.125,35,5.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:30:00,--,Daylight,67.0,10,2.0,66.66666666666667,27,2.75,67.5,13,2.25,60.285714285714285,25,2.375,70.66666666666667,17,4.0,55.142857142857146,32,5.285714285714286,67.0,10,4.5,64.5,4,2.0,60.75,21,6.5,62.0,10,5.5,64.125,42,4.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:30:30,--,Daylight,63.0,13,3.25,64.28571428571429,16,1.875,68.33333333333333,16,2.75,58.285714285714285,20,3.0,69.5,14,2.5,56.0,23,4.714285714285714,66.5,12,4.5,65.5,6,2.0,61.75,18,3.25,55.0,6,2.0,63.625,39,5.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:31:00,--,Daylight,65.33333333333333,17,4.5,64.71428571428571,27,3.125,67.0,11,2.0,57.75,36,4.25,68.75,18,3.25,53.5,16,2.857142857142857,66.0,7,3.0,64.5,11,3.5,63.0,16,5.25,58.5,15,11.5,60.25,45,7.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:31:30,--,Daylight,66.33333333333333,12,2.75,65.14285714285714,29,2.875,63.0,9,1.5,58.142857142857146,42,4.75,68.75,13,2.25,54.857142857142854,28,4.571428571428571,67.5,8,3.0,65.5,4,3.5,60.75,19,5.5,54.5,7,5.0,60.875,52,6.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:32:00,--,Daylight,69.0,8,1.75,64.75,26,2.75,66.66666666666667,15,3.0,57.57142857142857,24,4.25,68.75,11,1.75,54.333333333333336,23,4.0,65.0,7,2.5,64.5,5,1.5,61.5,11,2.75,60.0,17,12.0,63.25,36,4.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:32:30,--,Daylight,67.66666666666667,11,2.0,64.375,27,3.25,67.25,22,5.0,60.166666666666664,15,1.375,69.0,15,3.0,58.833333333333336,23,4.0,66.0,7,2.5,65.5,9,3.5,62.0,26,7.75,58.5,13,10.0,63.5,31,3.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:33:00,--,Daylight,65.5,7,1.25,66.14285714285714,30,2.625,68.0,10,2.0,58.714285714285715,24,2.5,68.0,20,4.75,57.833333333333336,23,3.5714285714285716,65.0,13,5.5,64.5,6,2.0,62.5,23,6.5,63.5,13,5.0,61.625,42,5.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:33:30,--,Daylight,66.33333333333333,6,2.0,65.25,29,3.5,69.0,12,3.5,58.125,40,4.125,69.33333333333333,18,4.0,54.333333333333336,18,3.2857142857142856,66.0,5,1.5,64.5,6,2.0,63.0,16,2.75,56.5,8,3.0,60.75,46,5.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:34:00,--,Daylight,67.75,15,2.75,65.25,18,2.25,70.33333333333333,11,1.75,58.857142857142854,18,2.5,69.0,10,3.25,56.142857142857146,19,3.4285714285714284,66.5,4,1.0,62.0,13,5.5,61.5,22,8.5,63.0,13,7.5,62.5,36,4.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:34:30,--,Daylight,68.25,9,1.5,66.125,25,2.25,65.5,11,2.5,60.714285714285715,22,3.375,67.66666666666667,8,1.25,55.857142857142854,33,5.857142857142857,64.0,13,4.5,62.5,15,8.0,62.0,18,3.5,63.5,15,9.0,61.625,40,4.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:35:00,--,Daylight,66.5,12,2.0,66.375,21,2.875,67.75,14,2.25,58.875,22,2.5,69.25,12,2.25,56.57142857142857,17,3.0,67.0,2,1.0,64.5,5,2.0,61.5,17,5.25,53.5,9,7.5,63.285714285714285,28,3.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:35:30,--,Daylight,61.5,9,1.75,65.25,25,2.625,68.66666666666667,11,1.75,60.857142857142854,23,3.0,69.25,11,2.75,56.42857142857143,22,3.5714285714285716,67.5,2,1.0,62.5,6,4.5,62.25,23,6.5,63.0,14,12.0,63.875,30,4.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:36:00,--,Daylight,67.66666666666667,10,2.75,65.25,25,2.125,67.66666666666667,11,2.0,57.625,32,3.375,68.5,15,2.75,56.42857142857143,19,3.0,67.0,5,1.5,65.0,6,2.0,63.5,9,3.0,57.0,4,4.5,61.142857142857146,38,5.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:36:30,--,Daylight,66.66666666666667,6,1.25,64.33333333333333,20,1.5,68.66666666666667,14,2.25,59.0,25,3.625,67.66666666666667,12,2.0,56.0,25,4.428571428571429,68.0,7,2.0,64.5,2,4.5,63.75,22,4.0,57.5,7,2.5,63.0,43,6.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:37:00,--,Daylight,65.66666666666667,12,2.5,65.57142857142857,17,1.75,68.5,10,2.5,56.57142857142857,15,2.125,67.0,13,2.25,55.0,24,4.285714285714286,67.5,3,1.0,65.5,7,2.5,61.25,22,8.25,57.5,5,3.5,61.5,43,6.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:37:30,--,Daylight,68.0,19,6.0,64.85714285714286,22,3.125,68.0,11,2.0,58.375,24,2.0,67.66666666666667,17,3.25,54.57142857142857,23,4.285714285714286,66.0,5,2.0,65.5,6,2.0,62.25,9,2.5,55.5,4,3.5,60.375,47,6.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:38:00,--,Daylight,67.0,11,2.25,66.375,30,3.375,67.25,9,1.5,58.0,37,4.375,68.25,7,1.25,52.666666666666664,17,3.4285714285714284,67.0,8,3.0,64.5,5,1.5,62.25,16,5.0,57.5,16,17.5,61.0,19,3.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:38:30,--,Daylight,63.333333333333336,9,1.75,65.0,15,2.0,67.25,19,4.75,56.57142857142857,25,3.125,67.66666666666667,9,2.0,54.57142857142857,21,3.4285714285714284,67.0,13,4.5,65.0,7,2.5,60.5,16,7.0,53.5,8,5.0,61.25,37,4.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:39:00,--,Daylight,68.0,13,2.25,65.5,27,3.375,66.66666666666667,12,2.0,56.285714285714285,24,2.5,65.66666666666667,8,2.75,53.57142857142857,27,5.714285714285714,66.0,14,6.0,65.5,4,1.5,64.0,11,2.5,56.5,3,1.0,61.875,18,2.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:39:30,--,Daylight,62.0,3,0.5,64.875,21,3.125,61.5,11,2.25,58.0,31,4.5,67.25,23,6.5,52.4,9,2.0,67.5,4,1.5,64.5,3,1.0,63.25,14,2.75,54.5,6,3.0,60.714285714285715,20,2.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:40:00,--,Daylight,69.0,8,1.25,65.14285714285714,21,3.0,67.33333333333333,13,2.25,55.857142857142854,18,3.0,65.25,15,3.0,57.0,16,2.857142857142857,64.5,7,3.0,63.5,4,1.0,63.25,14,4.25,55.5,8,6.5,60.875,37,5.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:40:30,--,Daylight,64.66666666666667,8,2.25,64.14285714285714,21,3.75,67.0,10,1.75,55.0,22,2.5,63.0,7,1.25,54.285714285714285,21,3.7142857142857144,65.0,13,6.0,63.5,9,4.5,63.75,11,2.5,61.0,7,3.5,59.714285714285715,37,6.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:41:00,--,Daylight,67.75,8,1.5,64.125,31,4.5,66.0,9,1.75,58.142857142857146,27,5.0,66.75,16,3.0,55.666666666666664,17,3.2857142857142856,65.0,4,4.5,65.5,7,6.0,63.75,15,2.75,60.0,12,10.0,61.625,25,4.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:41:30,--,Daylight,68.33333333333333,4,0.75,65.14285714285714,17,1.5,66.33333333333333,4,1.5,55.714285714285715,22,2.125,66.33333333333333,7,2.25,52.166666666666664,22,4.714285714285714,64.5,4,2.0,66.0,7,3.0,63.0,15,6.5,59.5,10,8.0,62.142857142857146,42,6.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:42:00,--,Daylight,67.33333333333333,14,2.75,64.25,16,1.5,65.66666666666667,7,1.25,56.625,27,2.875,65.5,7,1.0,53.42857142857143,23,6.285714285714286,65.0,3,1.0,64.0,9,6.5,55.333333333333336,19,5.0,52.0,14,8.5,63.0,25,2.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:42:30,--,Daylight,60.0,4,1.25,64.85714285714286,19,1.75,66.33333333333333,8,1.25,56.625,21,1.875,65.75,7,2.75,56.5,20,4.428571428571429,65.0,6,2.0,65.0,13,4.5,62.75,22,7.25,54.5,13,9.0,61.625,30,4.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:43:00,--,Daylight,66.75,18,3.75,64.125,25,2.375,64.33333333333333,18,3.0,57.42857142857143,25,2.75,66.0,6,1.0,55.833333333333336,14,2.0,68.0,9,3.5,65.0,6,2.0,60.0,13,5.5,53.0,5,4.0,62.857142857142854,42,6.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:43:30,--,Daylight,67.25,15,4.25,64.14285714285714,36,3.25,64.66666666666667,7,1.75,57.0,22,2.5,66.25,11,2.0,49.75,12,1.8571428571428572,66.5,5,1.5,64.5,5,2.0,60.0,19,7.0,56.0,14,8.5,62.0,42,4.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:44:00,--,Daylight,60.5,12,2.5,63.142857142857146,30,2.875,65.66666666666667,17,3.0,54.833333333333336,29,3.375,67.5,16,3.5,52.166666666666664,22,4.714285714285714,66.5,6,2.0,65.5,10,3.0,61.0,18,5.25,53.5,10,5.0,61.714285714285715,34,5.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:44:30,--,Daylight,66.75,9,2.0,63.0,23,1.875,65.33333333333333,10,1.75,57.0,16,1.75,66.5,9,2.5,54.333333333333336,17,3.142857142857143,66.5,4,1.5,66.0,11,4.0,60.25,15,3.0,54.0,6,2.5,63.625,37,6.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:45:00,--,Daylight,68.5,13,2.5,65.83333333333333,22,2.625,67.75,12,2.0,57.0,23,2.5,66.0,17,3.25,55.666666666666664,27,4.857142857142857,66.0,10,4.5,64.0,13,4.5,63.0,21,6.5,54.5,10,4.5,62.625,30,5.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:45:30,--,Daylight,68.0,7,1.25,62.666666666666664,20,2.0,67.66666666666667,8,1.75,56.714285714285715,22,2.5,67.0,13,2.75,58.6,20,3.2857142857142856,66.5,11,4.0,65.0,4,1.0,62.0,20,5.0,55.0,8,5.0,62.5,32,5.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:46:00,--,Daylight,67.5,9,2.25,64.375,26,3.125,68.66666666666667,18,3.0,58.285714285714285,26,2.5,67.5,14,4.25,51.0,24,4.571428571428571,67.0,6,2.5,64.5,11,5.5,63.75,13,4.25,61.5,14,8.5,63.5,36,4.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:46:30,--,Daylight,67.5,14,2.75,65.5,34,3.25,67.66666666666667,10,1.5,58.25,23,3.5,67.0,11,2.0,55.0,35,6.714285714285714,67.0,6,2.0,64.0,10,3.0,64.25,14,3.5,55.5,10,4.0,65.0,47,4.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:47:00,--,Daylight,62.0,5,1.25,65.85714285714286,23,2.375,67.33333333333333,6,1.0,59.42857142857143,21,2.5,70.33333333333333,13,2.25,56.0,19,3.142857142857143,69.0,5,1.5,60.5,13,4.5,64.0,14,2.75,61.0,11,7.5,63.285714285714285,32,4.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:47:30,--,Daylight,67.5,17,4.75,63.42857142857143,19,2.875,66.5,20,4.0,58.875,21,2.125,68.0,13,2.75,56.166666666666664,23,4.714285714285714,68.5,4,1.5,60.0,6,4.0,64.0,16,5.0,55.5,11,7.0,63.75,33,4.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:48:00,--,Daylight,69.66666666666667,11,2.25,64.5,23,2.375,63.5,7,2.0,57.875,35,5.375,67.25,7,1.75,55.285714285714285,18,3.0,70.5,8,3.0,61.0,7,2.0,61.75,12,3.75,53.0,4,1.5,61.714285714285715,31,3.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:48:30,--,Daylight,64.66666666666667,11,1.75,64.42857142857143,23,2.875,68.0,16,3.25,57.857142857142854,31,3.875,68.5,19,4.0,56.714285714285715,26,4.428571428571429,71.0,6,2.0,61.0,6,2.0,63.0,19,7.5,59.0,7,3.0,62.285714285714285,40,4.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:49:00,--,Daylight,65.75,11,2.0,63.42857142857143,31,3.5,67.0,21,4.5,59.714285714285715,27,2.625,65.5,10,2.75,58.2,16,2.142857142857143,70.0,8,3.0,62.0,4,1.5,59.0,19,6.75,51.0,9,6.0,62.857142857142854,31,4.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:49:30,--,Daylight,63.0,10,1.75,64.71428571428571,31,2.625,65.5,6,1.0,57.0,18,2.375,68.5,18,5.5,55.285714285714285,13,2.4285714285714284,69.0,11,4.5,62.0,8,5.0,61.0,14,4.5,58.0,7,5.5,62.42857142857143,37,5.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:50:00,--,Daylight,66.66666666666667,10,2.0,64.375,23,2.125,66.66666666666667,11,1.75,57.142857142857146,23,2.25,67.25,13,3.25,54.142857142857146,24,4.285714285714286,72.0,6,2.5,60.5,9,5.5,55.0,15,4.0,51.0,11,6.5,63.375,20,2.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:50:30,--,Daylight,66.33333333333333,10,3.0,63.857142857142854,22,2.625,63.5,5,1.0,58.5,17,2.5,67.75,10,1.75,54.857142857142854,22,4.571428571428571,69.5,6,5.5,61.5,8,3.5,58.25,17,5.0,54.5,15,11.0,62.375,45,6.5
