incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-01-18,06:15,6,06:15:00,--,Dark,,,,64.0,15,2.5,71.66666666666667,4,0.75,69.5,10,3.0,,,,,,,72.0,5,1.3333333333333333,59.0,3,1.0,51.0,9,2.25,60.5,7,4.5,65.5,14,1.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:15:30,--,Dark,,,,59.5,7,0.6666666666666666,70.75,12,2.75,67.33333333333333,12,4.0,,,,,,,71.0,10,3.3333333333333335,59.5,4,1.5,49.666666666666664,17,3.25,60.5,11,4.5,66.625,13,1.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:16:00,--,Dark,,,,66.5,12,1.3333333333333333,72.25,15,2.75,69.75,14,3.75,,,,,,,70.66666666666667,11,4.666666666666667,59.5,4,1.5,49.0,11,2.0,60.5,8,3.0,67.83333333333333,17,1.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:16:30,--,Dark,,,,64.0,16,2.0,71.25,15,3.75,69.0,9,2.5,,,,,,,71.0,7,1.6666666666666667,58.5,5,3.0,50.25,13,4.0,60.5,9,10.5,67.0,19,2.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:17:00,--,Dark,,,,66.75,7,1.3333333333333333,72.75,11,2.75,71.25,12,2.25,,,,,,,72.0,9,3.0,59.5,4,3.0,52.0,8,3.25,59.5,11,8.5,67.375,24,4.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:17:30,--,Dark,,,,62.5,23,2.6666666666666665,72.25,14,2.75,71.5,12,2.25,,,,,,,71.0,8,2.3333333333333335,59.5,6,7.5,50.5,11,4.25,61.5,4,4.0,67.125,14,1.125
0,00I75S,4.8,None,2021-01-18,06:15,6,06:18:00,--,Dark,,,,64.2,9,2.3333333333333335,70.75,6,1.25,70.0,12,3.5,,,,,,,69.0,6,1.3333333333333333,58.0,2,1.0,50.666666666666664,10,2.75,58.0,6,3.5,67.14285714285714,18,2.125
0,00I75S,4.8,None,2021-01-18,06:15,6,06:18:30,--,Dark,,,,64.0,13,1.6666666666666667,70.0,11,3.0,71.0,18,4.25,,,,,,,71.0,13,4.0,57.0,1,0.5,50.5,10,2.75,57.5,9,8.5,67.57142857142857,17,1.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:19:00,--,Dark,,,,66.25,17,3.1666666666666665,71.0,10,3.5,69.0,13,2.5,,,,,,,71.33333333333333,7,2.6666666666666665,59.0,3,1.0,49.0,11,4.25,58.0,6,2.5,65.85714285714286,19,3.0
0,00I75S,4.8,None,2021-01-18,06:15,6,06:19:30,--,Dark,,,,64.2,9,2.1666666666666665,71.5,10,1.75,66.33333333333333,9,2.5,,,,,,,69.0,2,0.3333333333333333,56.0,10,7.5,50.0,9,2.0,59.0,9,6.0,66.125,19,3.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:20:00,--,Dark,,,,62.6,22,3.0,71.75,15,2.75,70.0,15,4.0,,,,,,,71.0,4,1.6666666666666667,62.0,3,4.0,46.0,3,1.0,58.5,6,4.0,66.14285714285714,13,1.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:20:30,--,Dark,,,,67.33333333333333,8,1.3333333333333333,71.0,19,5.5,69.5,14,4.25,,,,,,,71.66666666666667,4,1.3333333333333333,61.0,1,0.5,48.75,15,4.5,57.0,9,8.0,66.0,15,2.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:21:00,--,Dark,,,,65.5,19,2.3333333333333335,71.0,10,2.75,67.25,13,4.0,,,,,,,69.5,6,4.666666666666667,56.5,2,2.5,48.0,14,4.75,59.0,6,6.0,65.0,26,4.125
0,00I75S,4.8,None,2021-01-18,06:15,6,06:21:30,--,Dark,,,,57.0,11,1.5,71.5,21,4.75,69.5,9,2.0,,,,,,,69.33333333333333,9,3.3333333333333335,57.0,3,1.0,51.0,10,3.75,59.0,9,5.5,65.0,22,2.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:22:00,--,Dark,,,,63.0,16,3.0,69.0,12,4.75,68.25,10,1.75,,,,,,,70.0,8,2.0,58.0,4,3.0,47.333333333333336,13,7.0,60.0,5,3.0,65.2,12,1.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:22:30,--,Dark,,,,63.2,9,2.8333333333333335,69.25,17,3.25,64.33333333333333,9,4.0,,,,,,,69.66666666666667,17,10.333333333333334,62.0,1,2.0,48.0,7,1.5,59.5,8,6.5,64.0,10,1.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:23:00,--,Dark,,,,66.25,15,3.1666666666666665,69.0,5,1.0,69.5,8,2.5,,,,,,,70.0,17,7.333333333333333,58.5,5,2.0,47.0,10,3.75,55.5,9,4.5,63.42857142857143,17,3.125
0,00I75S,4.8,None,2021-01-18,06:15,6,06:23:30,--,Dark,,,,67.66666666666667,13,1.3333333333333333,69.0,17,5.0,67.33333333333333,9,7.0,,,,,,,70.66666666666667,15,4.333333333333333,57.5,3,2.0,46.5,12,4.0,54.5,14,13.5,66.66666666666667,14,1.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:24:00,--,Dark,,,,68.66666666666667,9,1.0,70.66666666666667,11,3.0,70.75,14,4.25,,,,,,,69.66666666666667,10,7.333333333333333,58.5,6,6.5,48.0,10,3.25,55.0,14,9.5,65.42857142857143,27,8.0
0,00I75S,4.8,None,2021-01-18,06:15,6,06:24:30,--,Dark,,,,64.6,16,1.8333333333333333,70.66666666666667,14,4.25,70.66666666666667,10,2.0,,,,,,,69.66666666666667,10,2.3333333333333335,,0,0.0,47.666666666666664,7,2.0,56.0,5,3.5,64.42857142857143,11,3.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:25:00,--,Dark,,,,67.75,9,1.3333333333333333,71.5,14,3.25,71.0,15,4.25,,,,,,,69.33333333333333,9,2.0,59.5,4,3.5,47.75,12,3.25,54.0,7,7.5,64.75,18,2.125
0,00I75S,4.8,None,2021-01-18,06:15,6,06:25:30,--,Dark,,,,67.33333333333333,9,1.3333333333333333,71.75,7,1.25,71.66666666666667,16,3.75,,,,,,,69.33333333333333,10,4.0,64.0,1,0.5,47.5,8,2.25,54.0,6,2.0,64.625,18,2.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:26:00,--,Dark,,,,65.0,12,1.3333333333333333,68.0,6,1.0,67.0,6,2.0,,,,,,,69.0,13,6.333333333333333,62.0,4,3.0,49.0,7,1.5,55.0,9,6.5,64.16666666666667,19,3.0
0,00I75S,4.8,None,2021-01-18,06:15,6,06:26:30,--,Dark,,,,66.5,17,2.3333333333333335,71.25,9,2.75,71.0,6,1.5,,,,,,,69.0,7,1.6666666666666667,64.0,1,0.5,50.0,5,2.5,54.0,7,4.0,64.625,27,4.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:27:00,--,Dark,,,,61.833333333333336,11,1.3333333333333333,71.25,7,1.25,66.66666666666667,5,1.25,,,,,,,70.0,9,4.0,55.5,2,1.0,47.25,7,1.75,54.0,9,10.5,65.4,14,1.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:27:30,--,Dark,,,,66.25,23,3.0,71.25,13,2.25,70.25,19,4.75,,,,,,,68.33333333333333,5,1.3333333333333333,56.5,2,1.0,49.0,14,3.5,54.0,10,5.5,66.66666666666667,22,4.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:28:00,--,Dark,,,,62.6,24,3.0,71.0,14,3.5,70.75,16,4.75,,,,,,,69.33333333333333,11,3.3333333333333335,54.0,2,1.0,49.0,10,2.5,52.5,6,5.0,66.14285714285714,14,1.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:28:30,--,Dark,,,,62.75,16,1.8333333333333333,72.66666666666667,7,1.5,71.0,21,4.75,,,,,,,70.0,7,1.6666666666666667,54.5,3,1.0,47.75,11,2.25,52.5,8,4.0,66.0,25,3.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:29:00,--,Dark,,,,63.4,23,3.1666666666666665,67.75,9,2.75,66.33333333333333,6,2.5,,,,,,,68.33333333333333,14,3.6666666666666665,,0,0.0,49.0,6,1.25,55.5,12,8.5,64.875,17,1.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:29:30,--,Dark,,,,62.25,12,1.3333333333333333,68.5,26,6.5,70.0,11,2.0,,,,,,,69.0,6,1.3333333333333333,54.5,6,3.0,49.5,6,1.25,54.5,6,3.0,66.71428571428571,24,4.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:30:00,--,Dark,,,,64.2,12,1.6666666666666667,69.25,11,1.75,68.25,15,2.75,,,,,,,69.33333333333333,14,4.0,54.0,5,1.5,48.0,8,1.5,54.5,9,4.5,65.5,18,1.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:30:30,--,Dark,,,,64.5,12,1.3333333333333333,68.75,21,5.25,68.75,10,2.0,,,,,,,67.5,6,2.0,54.0,4,1.5,47.75,14,2.75,54.0,7,3.0,66.6,12,1.25
