incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-18,17:30,17,17:20:30,--,Daylight,56.0,16,14.0,,,,54.0,35,12.2,43.0,7,4.5,62.5,21,9.5,59.0,11,3.0,43.0,49,14.5,37.25,31,18.0,22.166666666666668,23,24.142857142857142,27.833333333333332,33,32.166666666666664,41.2,27,17.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:21:00,--,Daylight,58.0,13,10.0,,,,51.4,31,8.8,,,,62.0,20,10.0,58.0,9,6.25,41.25,24,15.5,39.25,38,11.5,21.166666666666668,34,20.857142857142858,22.5,27,37.333333333333336,46.166666666666664,30,17.833333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:21:30,--,Daylight,57.0,13,8.0,,,,51.8,34,10.6,43.0,7,7.0,62.5,18,6.5,63.0,7,3.0,41.5,26,14.25,31.333333333333332,27,14.25,19.5,32,31.714285714285715,29.166666666666668,30,23.0,39.666666666666664,34,16.833333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:22:00,--,Daylight,56.0,13,13.0,,,,50.8,48,13.0,,,,60.25,18,6.75,55.0,15,9.5,34.75,32,27.5,44.0,36,9.0,18.833333333333332,23,24.571428571428573,27.166666666666668,34,26.0,44.0,32,18.166666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:22:30,--,Daylight,58.5,13,10.0,,,,50.2,35,10.2,43.0,5,5.0,61.0,18,7.5,57.0,10,5.75,27.75,24,25.25,41.25,29,8.0,18.833333333333332,30,25.857142857142858,23.666666666666668,37,24.5,44.333333333333336,33,17.166666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:23:00,--,Daylight,53.0,12,12.5,,,,52.8,36,12.2,45.0,7,5.0,58.75,20,10.75,55.75,9,5.25,37.75,41,12.5,48.75,34,8.75,17.5,30,22.714285714285715,27.0,33,16.666666666666668,44.833333333333336,41,17.666666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:23:30,--,Daylight,55.0,12,9.5,,,,52.4,33,8.6,,,,59.25,13,4.5,53.75,10,5.75,33.75,34,17.0,46.5,33,11.0,23.714285714285715,29,28.571428571428573,28.0,34,39.0,44.0,36,13.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:24:00,--,Daylight,55.5,12,8.0,,,,51.8,38,12.2,46.0,7,5.0,56.666666666666664,14,4.25,57.5,12,5.5,47.25,38,12.0,47.25,38,8.5,27.0,45,24.857142857142858,27.333333333333332,31,22.833333333333332,49.2,24,7.333333333333333
0,00I24E,179.2,None,2020-11-18,17:30,17,17:24:30,--,Daylight,54.5,13,10.0,,,,51.8,38,13.2,70.0,6,1.5,59.0,27,8.5,56.25,17,11.25,43.25,39,6.75,48.5,39,10.75,22.833333333333332,35,22.571428571428573,25.833333333333332,31,36.833333333333336,44.333333333333336,38,16.666666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:25:00,--,Daylight,58.0,14,9.0,,,,52.2,35,15.4,,,,61.0,23,9.5,60.666666666666664,10,5.5,47.25,41,7.75,46.0,34,15.25,29.428571428571427,30,28.0,22.0,32,29.666666666666668,39.833333333333336,31,21.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:25:30,--,Daylight,57.0,14,6.0,,,,51.4,25,11.6,,,,61.5,16,5.5,57.666666666666664,13,4.5,47.5,36,8.75,45.25,27,13.0,23.166666666666668,32,16.714285714285715,25.0,32,27.833333333333332,40.8,30,20.333333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:26:00,--,Daylight,56.0,17,11.0,,,,50.25,32,13.2,64.0,1,0.5,61.0,18,6.5,61.5,12,4.75,51.5,31,12.5,45.25,34,9.25,24.0,32,20.714285714285715,24.333333333333332,28,23.833333333333332,37.4,40,17.333333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:26:30,--,Daylight,56.5,8,8.0,,,,51.0,31,10.8,,,,62.0,19,6.0,61.666666666666664,9,4.25,49.25,32,9.5,39.666666666666664,37,9.0,16.0,21,27.714285714285715,22.666666666666668,35,31.333333333333332,40.0,31,15.166666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:27:00,--,Daylight,55.0,15,16.0,,,,50.6,35,21.4,63.0,6,3.0,62.0,10,5.25,63.25,11,5.5,49.0,39,13.75,48.5,26,7.25,27.0,36,19.714285714285715,22.6,32,20.166666666666668,39.166666666666664,34,19.166666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:27:30,--,Daylight,53.0,12,9.0,,,,51.0,35,14.8,42.0,10,10.5,62.333333333333336,15,5.75,63.0,12,4.0,51.5,27,13.0,47.25,32,9.5,23.333333333333332,28,24.285714285714285,22.5,32,29.833333333333332,36.0,33,18.333333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:28:00,--,Daylight,59.0,16,13.0,,,,49.4,32,13.4,50.666666666666664,8,2.5,61.5,26,10.5,61.0,11,8.0,53.25,36,10.25,42.75,33,14.5,21.6,18,24.285714285714285,29.666666666666668,29,21.0,39.333333333333336,34,18.833333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:28:30,--,Daylight,59.0,13,10.0,,,,49.6,33,13.6,,,,62.25,21,9.75,62.25,11,6.75,50.0,34,7.5,47.0,32,13.0,31.142857142857142,28,19.0,26.166666666666668,31,22.833333333333332,39.666666666666664,26,17.833333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:29:00,--,Daylight,61.0,9,8.0,,,,46.8,30,10.8,,,,59.0,17,6.25,61.25,13,4.25,54.0,36,11.0,41.5,26,10.25,25.666666666666668,36,26.0,25.666666666666668,27,27.666666666666668,44.666666666666664,36,19.666666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:29:30,--,Daylight,61.5,13,9.0,,,,47.8,30,17.2,,,,59.25,20,8.25,60.25,17,7.0,53.75,32,8.0,41.75,28,9.0,23.5,31,21.714285714285715,28.5,28,21.333333333333332,39.5,32,16.833333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:30:00,--,Daylight,64.0,18,9.5,,,,48.2,31,10.2,44.0,9,8.0,61.5,24,11.25,64.33333333333333,13,6.25,47.0,36,11.25,38.75,21,18.25,19.0,15,28.0,23.0,29,24.666666666666668,46.0,33,13.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:30:30,--,Daylight,65.0,11,6.0,,,,48.6,34,15.8,,,,60.75,17,6.25,61.5,13,4.75,52.25,29,11.75,41.0,35,15.75,23.833333333333332,22,27.714285714285715,23.166666666666668,29,34.666666666666664,45.333333333333336,34,18.166666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:31:00,--,Daylight,62.0,15,13.0,,,,49.4,33,14.8,,,,59.5,27,11.25,61.25,22,10.25,44.5,32,14.25,40.0,40,10.0,20.5,32,21.857142857142858,25.833333333333332,22,23.166666666666668,44.5,32,21.666666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:31:30,--,Daylight,62.0,9,13.0,,,,49.0,35,13.2,,,,60.5,20,8.75,64.25,15,4.5,45.75,36,14.5,34.5,27,20.5,20.833333333333332,30,30.428571428571427,25.5,25,18.666666666666668,44.833333333333336,33,20.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:32:00,--,Daylight,61.0,11,12.5,,,,51.8,30,9.6,,,,59.75,12,4.0,58.25,12,5.75,33.5,34,18.5,31.75,21,20.75,23.0,28,19.142857142857142,26.5,38,24.333333333333332,50.0,40,18.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:32:30,--,Daylight,62.0,15,7.0,,,,51.6,35,12.2,,,,59.25,21,7.75,59.75,15,10.75,33.75,24,30.0,32.0,24,16.5,20.5,33,20.0,19.6,29,26.5,45.8,27,7.333333333333333
0,00I24E,179.2,None,2020-11-18,17:30,17,17:33:00,--,Daylight,62.0,14,9.0,,,,50.6,42,11.6,41.0,8,10.0,58.5,28,12.0,56.75,11,6.0,27.25,29,24.5,30.25,36,17.25,30.166666666666668,36,24.571428571428573,26.833333333333332,34,20.333333333333332,41.666666666666664,34,19.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:33:30,--,Daylight,58.5,16,10.0,,,,49.2,37,16.6,,,,59.0,11,3.5,60.666666666666664,10,5.0,32.25,34,21.75,31.75,34,13.75,28.666666666666668,30,15.857142857142858,28.0,27,21.333333333333332,52.8,40,19.333333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:34:00,--,Daylight,63.5,12,11.0,,,,51.0,29,10.2,41.0,8,7.0,58.25,15,8.0,53.666666666666664,6,3.5,29.0,32,12.75,33.25,25,12.75,21.833333333333332,25,37.857142857142854,27.333333333333332,25,17.333333333333332,43.333333333333336,30,10.333333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:34:30,--,Daylight,62.5,12,10.0,,,,47.6,33,9.4,,,,56.0,9,2.25,54.75,16,9.75,25.75,25,10.25,31.5,35,12.5,29.166666666666668,28,20.285714285714285,28.166666666666668,35,23.833333333333332,41.166666666666664,31,20.333333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:35:00,--,Daylight,63.0,13,8.0,,,,51.0,45,11.6,44.0,9,6.5,58.25,21,8.5,52.25,18,8.5,33.75,34,14.5,36.25,34,17.75,20.166666666666668,36,14.571428571428571,25.833333333333332,29,20.666666666666668,45.166666666666664,38,19.333333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:35:30,--,Daylight,64.0,14,12.0,,,,51.2,38,10.0,,,,57.5,22,8.75,52.75,15,10.25,32.0,36,12.75,35.25,34,9.0,20.0,34,18.714285714285715,26.666666666666668,32,19.666666666666668,40.666666666666664,33,17.333333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:36:00,--,Daylight,64.0,13,7.0,,,,51.0,33,8.4,,,,58.0,19,6.5,54.75,15,8.25,41.5,29,7.75,36.75,35,14.0,28.428571428571427,30,32.285714285714285,27.0,35,18.833333333333332,42.8,32,16.333333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:36:30,--,Daylight,63.0,11,12.0,,,,50.4,37,8.8,42.5,14,5.5,58.75,26,12.75,54.25,9,5.0,36.25,40,13.5,35.0,31,15.0,29.571428571428573,39,27.857142857142858,26.666666666666668,25,15.166666666666666,44.666666666666664,33,18.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:37:00,--,Daylight,61.0,11,6.0,,,,51.6,34,9.8,,,,59.25,24,9.25,53.75,17,9.5,43.25,42,12.0,41.75,40,11.0,13.8,24,32.714285714285715,18.6,28,17.833333333333332,38.166666666666664,42,21.333333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:37:30,--,Daylight,60.5,14,10.0,,,,50.6,34,10.0,,,,58.0,18,6.75,55.0,15,8.75,42.25,33,12.5,39.5,35,10.75,22.0,25,28.0,21.8,29,22.833333333333332,42.166666666666664,33,13.833333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:38:00,--,Daylight,63.0,14,10.0,,,,48.8,30,10.2,,,,60.0,22,8.5,53.25,16,7.5,42.75,40,8.75,41.0,31,11.5,14.166666666666666,29,27.571428571428573,27.333333333333332,23,24.666666666666668,44.0,31,9.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:38:30,--,Daylight,63.5,15,8.5,,,,50.6,37,14.4,42.5,14,9.0,61.25,22,9.0,51.5,16,7.5,43.5,38,8.75,41.5,37,14.0,21.285714285714285,25,31.0,26.333333333333332,27,19.666666666666668,41.0,47,22.666666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:39:00,--,Daylight,60.0,13,8.0,,,,48.8,33,15.2,,,,56.666666666666664,12,7.0,55.0,10,4.25,44.5,30,7.75,32.75,28,14.75,20.666666666666668,25,26.571428571428573,19.2,28,15.0,41.5,32,18.166666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:39:30,--,Daylight,61.0,12,16.5,,,,48.8,42,11.8,41.0,7,8.0,58.75,24,10.75,54.333333333333336,11,5.25,43.75,45,11.5,35.5,36,18.0,14.0,26,25.142857142857142,27.5,37,25.666666666666668,42.0,31,25.333333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:40:00,--,Daylight,58.5,17,13.0,,,,48.2,41,12.6,40.0,8,9.0,59.5,23,10.5,57.333333333333336,6,3.5,53.25,36,9.0,30.5,27,20.25,14.8,23,19.571428571428573,28.166666666666668,29,18.833333333333332,45.333333333333336,36,22.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:40:30,--,Daylight,60.5,9,7.5,,,,47.0,33,12.8,42.5,6,6.5,59.75,18,5.0,55.75,15,8.0,50.0,31,7.5,31.25,26,21.25,18.166666666666668,28,23.0,26.5,31,23.166666666666668,43.666666666666664,39,12.666666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:41:00,--,Daylight,54.5,13,14.5,,,,44.8,26,11.4,43.0,12,5.0,57.5,25,13.0,58.333333333333336,9,6.0,43.0,33,26.25,31.5,30,14.5,24.2,23,18.0,27.833333333333332,26,20.833333333333332,45.833333333333336,36,16.833333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:41:30,--,Daylight,56.0,9,13.5,,,,47.0,38,17.8,,,,57.25,17,6.75,56.75,20,10.25,52.0,21,7.75,31.25,33,20.5,20.142857142857142,27,33.285714285714285,30.833333333333332,39,17.833333333333332,46.0,31,13.833333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:42:00,--,Daylight,56.5,13,6.0,,,,45.6,35,12.8,55.0,7,4.5,61.5,14,5.75,57.666666666666664,11,6.25,40.25,38,13.5,30.5,37,25.5,13.6,29,22.571428571428573,29.0,27,26.0,46.0,34,20.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:42:30,--,Daylight,56.0,10,13.5,,,,42.0,28,8.8,41.5,10,8.5,60.25,26,8.75,58.333333333333336,10,6.0,39.5,29,16.75,30.25,32,17.5,16.333333333333332,25,18.857142857142858,28.666666666666668,29,28.666666666666668,47.666666666666664,34,13.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:43:00,--,Daylight,56.0,12,11.0,,,,44.8,31,9.2,39.0,7,7.0,60.333333333333336,12,5.25,58.333333333333336,10,4.75,46.0,36,12.0,31.25,38,18.75,20.5,31,22.285714285714285,28.666666666666668,30,22.333333333333332,45.333333333333336,29,11.333333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:43:30,--,Daylight,58.0,11,11.5,,,,44.4,32,15.0,38.0,6,6.5,62.75,12,4.25,60.666666666666664,12,5.25,44.0,31,9.25,29.75,27,22.0,20.0,36,22.428571428571427,28.5,28,24.5,44.5,25,21.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:44:00,--,Daylight,56.0,19,15.0,,,,47.0,31,12.6,39.5,8,7.5,60.25,25,10.5,62.666666666666664,10,4.25,46.5,34,8.25,35.0,37,12.75,18.5,26,23.285714285714285,29.666666666666668,28,19.833333333333332,49.666666666666664,36,10.666666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:44:30,--,Daylight,57.5,11,9.0,,,,47.2,33,13.4,,,,59.75,20,7.25,59.666666666666664,15,5.5,45.25,31,8.75,33.25,36,15.5,17.833333333333332,26,27.857142857142858,28.0,30,20.5,47.666666666666664,39,15.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:45:00,--,Daylight,47.0,9,17.5,,,,46.0,31,15.0,59.0,8,2.0,59.5,19,8.5,59.25,13,7.25,44.5,30,11.25,36.25,37,16.75,18.0,26,32.42857142857143,30.833333333333332,37,16.333333333333332,46.166666666666664,35,15.166666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:45:30,--,Daylight,51.0,14,18.0,,,,46.6,22,13.2,38.0,7,10.5,59.5,20,11.0,62.0,15,5.75,44.25,36,12.0,38.5,29,10.5,18.833333333333332,21,34.57142857142857,30.166666666666668,36,23.833333333333332,48.5,27,14.833333333333334
