incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2020-12-22,12:00,12,11:50:00,--,Daylight,58.5,9,2.0,,,,62.75,10,1.6666666666666667,67.0,17,6.25,67.5,16,4.75,65.16666666666667,44,4.833333333333333,63.0,22,6.4,70.5,7,2.0,66.0,2,0.5,62.0,9,3.0,58.5,17,12.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:50:30,--,Daylight,47.75,13,25.5,,,,61.2,18,2.0,67.5,11,1.75,65.25,16,4.0,65.66666666666667,50,7.833333333333333,63.0,34,10.6,69.66666666666667,7,2.3333333333333335,65.5,6,2.0,61.0,18,5.25,60.5,11,5.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:51:00,--,Daylight,59.0,8,5.5,,,,61.2,12,1.6666666666666667,69.25,12,4.75,70.66666666666667,10,5.0,63.833333333333336,27,3.3333333333333335,63.0,18,4.2,68.33333333333333,15,9.333333333333334,65.5,5,2.0,62.5,27,8.75,62.5,11,7.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:51:30,--,Daylight,61.0,7,3.0,,,,60.4,17,4.166666666666667,68.0,11,3.25,69.0,13,3.5,63.666666666666664,39,4.5,61.5,12,1.8,70.0,28,11.0,65.5,8,4.0,62.25,15,2.5,54.0,3,1.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:52:00,--,Daylight,58.0,8,4.0,,,,56.5,3,0.3333333333333333,68.0,13,3.25,69.25,17,4.75,65.0,24,3.5,64.25,17,2.6,67.66666666666667,13,4.333333333333333,66.5,6,2.0,64.0,8,1.5,60.5,12,8.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:52:30,--,Daylight,63.333333333333336,7,2.5,,,,61.8,16,2.6666666666666665,67.75,17,5.5,69.0,19,6.5,64.5,29,3.3333333333333335,62.0,19,4.0,68.33333333333333,11,2.3333333333333335,65.0,1,0.5,61.0,20,8.25,53.0,10,8.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:53:00,--,Daylight,59.5,4,0.75,,,,62.5,11,3.0,69.5,28,9.0,70.0,17,5.25,65.0,30,3.6666666666666665,63.2,17,3.8,68.0,8,2.3333333333333335,67.0,7,2.5,60.25,19,5.75,60.5,5,6.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:53:30,--,Daylight,59.0,6,1.75,,,,62.2,20,2.1666666666666665,65.0,3,0.75,65.33333333333333,7,1.25,64.16666666666667,41,5.5,63.4,22,5.8,68.0,15,4.333333333333333,65.0,8,4.0,61.0,17,5.25,60.0,6,3.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:54:00,--,Daylight,60.0,5,1.75,,,,60.8,12,2.1666666666666665,69.75,14,4.0,68.0,7,1.25,65.5,48,5.666666666666667,63.0,20,4.0,70.33333333333333,12,4.666666666666667,65.5,9,3.0,61.75,19,7.75,51.0,12,11.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:54:30,--,Daylight,59.0,9,3.5,,,,58.0,7,0.6666666666666666,69.75,13,4.75,69.25,13,5.0,64.5,21,3.1666666666666665,63.2,15,2.8,68.66666666666667,18,9.333333333333334,66.0,8,3.0,65.0,8,3.0,50.0,3,1.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:55:00,--,Daylight,59.5,5,2.75,,,,61.666666666666664,17,3.3333333333333335,67.75,13,3.5,67.0,18,5.5,64.33333333333333,19,2.1666666666666665,62.2,12,3.4,72.66666666666667,20,5.666666666666667,68.0,8,3.0,63.0,13,3.25,52.5,4,2.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:55:30,--,Daylight,60.0,8,2.0,,,,62.75,16,3.1666666666666665,69.0,13,4.5,68.25,13,3.5,65.83333333333333,29,4.166666666666667,62.0,12,3.6,72.0,13,3.3333333333333335,68.0,2,1.5,61.5,11,5.0,51.5,6,5.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:56:00,--,Daylight,65.0,8,4.5,,,,60.0,10,2.0,69.75,13,3.75,65.33333333333333,8,1.5,62.666666666666664,38,5.5,63.25,15,2.4,72.0,6,2.3333333333333335,64.0,6,2.0,61.5,10,4.75,54.0,5,4.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:56:30,--,Daylight,57.0,7,5.25,,,,58.2,13,3.5,68.25,22,7.0,67.25,13,3.5,64.33333333333333,29,3.6666666666666665,62.25,17,3.6,71.0,11,5.666666666666667,68.0,4,1.5,57.333333333333336,15,5.75,54.0,10,7.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:57:00,--,Daylight,61.0,11,4.75,,,,60.666666666666664,12,1.8333333333333333,68.5,14,6.25,68.25,14,7.0,62.666666666666664,30,3.8333333333333335,63.4,18,5.0,71.0,11,2.6666666666666665,65.0,3,2.5,61.0,21,6.5,52.0,12,9.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:57:30,--,Daylight,66.66666666666667,15,7.0,,,,60.5,17,4.5,69.0,10,3.0,68.0,16,6.25,62.5,25,3.0,61.25,14,3.0,72.0,11,4.0,64.5,9,3.5,60.5,10,3.5,52.5,8,6.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:58:00,--,Daylight,60.5,7,1.75,,,,60.6,10,1.1666666666666667,68.0,25,7.5,69.0,24,10.25,64.5,26,4.666666666666667,57.666666666666664,11,3.2,72.33333333333333,9,4.666666666666667,64.0,6,2.5,60.5,10,4.25,51.0,5,5.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:58:30,--,Daylight,58.5,6,2.5,,,,60.166666666666664,22,5.0,68.25,11,4.25,67.5,15,5.25,62.833333333333336,27,3.5,61.6,28,7.0,72.33333333333333,10,4.333333333333333,64.5,4,1.5,60.0,17,5.5,51.0,11,7.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:59:00,--,Daylight,66.33333333333333,12,3.75,,,,60.333333333333336,22,3.5,67.0,15,4.75,68.25,11,3.25,64.5,42,6.0,61.5,28,5.8,69.33333333333333,10,8.333333333333334,60.0,6,4.5,60.25,14,4.25,51.5,6,5.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:59:30,--,Daylight,61.5,10,5.25,,,,59.833333333333336,13,2.1666666666666665,65.75,14,2.75,66.75,14,3.75,64.5,29,3.6666666666666665,61.25,15,3.2,70.66666666666667,17,6.0,63.5,6,2.5,60.5,9,2.75,52.0,6,3.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:00:00,--,Daylight,61.0,8,5.25,,,,62.2,14,2.6666666666666665,66.75,22,8.75,67.25,20,8.0,64.16666666666667,35,5.0,61.2,20,4.8,70.0,12,6.666666666666667,60.0,4,5.5,60.333333333333336,18,5.5,46.0,4,4.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:00:30,--,Daylight,63.5,5,3.75,,,,62.5,17,2.8333333333333335,65.25,17,5.0,67.5,19,4.75,64.33333333333333,37,4.166666666666667,61.2,23,5.8,69.0,15,3.3333333333333335,60.0,4,1.5,59.25,12,5.5,58.0,14,10.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:01:00,--,Daylight,61.5,7,1.75,,,,59.666666666666664,10,3.1666666666666665,67.66666666666667,8,2.75,69.25,10,3.75,64.0,27,4.333333333333333,62.4,19,2.4,69.0,16,7.666666666666667,59.0,2,1.5,60.25,20,6.25,57.5,11,13.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:01:30,--,Daylight,47.0,4,3.5,,,,63.75,7,1.5,67.5,20,5.25,67.5,19,7.5,63.166666666666664,38,5.0,60.0,19,3.8,69.66666666666667,18,5.0,62.0,8,3.5,61.5,15,4.75,59.0,11,7.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:02:00,--,Daylight,61.0,4,1.25,,,,58.6,17,2.3333333333333335,67.25,10,3.75,67.66666666666667,8,3.25,65.33333333333333,31,3.1666666666666665,64.6,20,3.6,69.66666666666667,10,2.3333333333333335,,0,0.0,59.75,22,6.5,57.5,5,2.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:02:30,--,Daylight,62.5,4,0.75,,,,63.5,10,2.5,68.75,6,3.25,68.25,12,5.5,64.33333333333333,33,3.5,64.2,19,4.6,69.0,14,4.0,60.5,9,5.0,60.75,15,5.25,56.5,16,13.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:03:00,--,Daylight,61.5,6,2.25,,,,61.666666666666664,19,4.0,67.5,13,2.5,69.0,18,4.0,64.66666666666667,21,2.1666666666666665,61.0,7,1.4,69.0,16,5.0,62.0,11,4.5,59.0,16,5.75,54.75,20,9.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:03:30,--,Daylight,65.0,10,5.0,,,,63.4,18,2.0,68.25,21,5.5,68.5,20,5.0,65.83333333333333,21,3.5,64.6,14,3.6,68.66666666666667,12,5.666666666666667,60.5,5,3.0,52.666666666666664,11,2.75,,,
0,00I75S,5.5,None,2020-12-22,12:00,12,12:04:00,--,Daylight,66.33333333333333,10,3.5,,,,61.8,15,2.8333333333333335,66.75,18,6.5,65.25,12,3.75,64.0,23,2.1666666666666665,64.0,14,2.0,70.0,7,3.3333333333333335,64.0,8,2.5,53.5,10,3.5,58.0,12,8.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:04:30,--,Daylight,66.33333333333333,7,2.0,,,,61.6,14,2.3333333333333335,67.75,17,7.25,66.5,16,4.75,65.16666666666667,35,3.8333333333333335,63.8,16,3.8,70.5,5,2.3333333333333335,63.5,7,2.0,61.25,16,4.25,53.5,6,2.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:05:00,--,Daylight,67.0,11,3.25,,,,60.166666666666664,21,4.666666666666667,68.66666666666667,5,1.5,66.75,11,5.0,65.66666666666667,28,3.5,63.8,25,6.4,72.0,11,2.6666666666666665,68.0,4,1.5,61.0,8,2.5,53.0,5,4.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:05:30,--,Daylight,67.33333333333333,8,2.5,,,,59.5,9,1.8333333333333333,67.75,16,4.75,66.0,16,4.5,66.16666666666667,32,4.333333333333333,63.8,17,4.0,71.66666666666667,9,2.6666666666666665,65.0,4,3.5,58.5,14,3.5,59.0,11,4.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:06:00,--,Daylight,65.0,11,4.25,,,,60.2,18,2.8333333333333335,66.75,22,6.5,68.75,19,3.75,64.83333333333333,20,2.6666666666666665,65.0,8,1.4,69.66666666666667,18,7.666666666666667,68.5,5,1.5,58.75,20,7.25,51.0,9,5.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:06:30,--,Daylight,51.0,4,1.5,,,,60.333333333333336,22,2.8333333333333335,67.0,17,6.25,67.5,17,5.0,65.0,37,4.833333333333333,64.6,18,5.0,70.33333333333333,13,6.0,66.5,9,3.5,61.75,8,1.5,61.5,8,4.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:07:00,--,Daylight,68.0,8,3.5,,,,62.6,13,1.8333333333333333,65.66666666666667,5,1.25,64.66666666666667,10,2.0,64.33333333333333,37,5.0,62.6,20,5.6,71.0,5,1.3333333333333333,64.0,8,3.0,59.25,17,4.75,51.0,9,5.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:07:30,--,Daylight,68.0,5,1.25,,,,59.5,10,1.5,66.25,20,7.5,68.25,14,4.0,65.16666666666667,29,4.5,62.75,17,4.2,69.33333333333333,12,5.333333333333333,65.5,12,4.5,58.5,15,4.75,59.5,11,7.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:08:00,--,Daylight,71.33333333333333,10,1.75,,,,62.333333333333336,20,2.5,68.5,12,3.5,70.0,10,2.25,63.8,24,2.1666666666666665,61.8,18,5.6,70.33333333333333,12,4.0,68.5,10,4.0,59.5,19,5.75,58.5,12,6.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:08:30,--,Daylight,68.0,9,3.75,,,,63.4,11,1.6666666666666667,68.25,11,2.0,67.5,12,3.5,64.66666666666667,32,4.5,61.75,12,2.6,69.66666666666667,15,5.666666666666667,66.0,4,1.0,62.666666666666664,7,2.0,59.5,6,4.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:09:00,--,Daylight,68.0,5,1.75,,,,64.25,15,2.1666666666666665,67.0,18,7.0,70.0,20,6.25,64.5,22,2.5,64.0,16,3.2,69.5,8,4.0,65.5,7,3.0,59.0,13,5.25,53.5,9,6.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:09:30,--,Daylight,72.66666666666667,9,5.5,,,,62.333333333333336,21,4.166666666666667,68.75,16,4.0,70.25,18,5.0,64.16666666666667,34,3.1666666666666665,61.333333333333336,13,2.0,69.33333333333333,9,3.6666666666666665,67.0,4,1.0,59.5,15,4.0,53.5,7,2.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:10:00,--,Daylight,67.0,7,2.0,,,,62.833333333333336,15,1.8333333333333333,70.75,11,2.75,69.75,16,5.5,66.33333333333333,30,4.166666666666667,66.2,17,5.2,70.33333333333333,10,3.3333333333333335,66.0,5,1.5,59.25,9,2.75,52.5,4,3.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:10:30,--,Daylight,66.5,13,3.5,,,,62.833333333333336,16,4.166666666666667,69.25,16,3.5,68.75,16,4.0,65.66666666666667,31,3.3333333333333335,65.2,17,3.6,71.5,8,2.0,65.5,5,3.5,53.666666666666664,12,3.75,54.0,10,5.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:11:00,--,Daylight,70.0,15,5.75,,,,62.5,19,2.6666666666666665,69.25,17,5.25,71.25,13,3.25,64.83333333333333,25,2.6666666666666665,65.0,18,3.6,71.33333333333333,10,4.333333333333333,67.0,9,6.5,63.666666666666664,13,4.5,56.0,4,5.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:11:30,--,Daylight,69.66666666666667,10,3.0,,,,63.5,11,2.5,69.25,14,3.75,70.5,13,3.5,65.5,41,5.5,64.25,24,4.6,71.66666666666667,12,4.333333333333333,67.5,6,2.0,60.25,19,5.5,54.5,10,7.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:12:00,--,Daylight,71.66666666666667,8,3.0,,,,64.5,14,3.6666666666666665,69.66666666666667,10,3.25,70.75,16,4.0,66.66666666666667,43,4.333333333333333,65.6,20,4.2,72.0,10,3.6666666666666665,61.0,11,6.5,61.25,14,5.0,53.5,8,6.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:12:30,--,Daylight,70.33333333333333,6,1.75,,,,63.166666666666664,21,3.1666666666666665,70.25,20,6.0,69.66666666666667,16,7.0,66.33333333333333,26,2.5,66.0,9,2.0,71.0,12,2.6666666666666665,63.5,8,3.5,62.333333333333336,8,3.0,64.0,1,2.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:13:00,--,Daylight,71.33333333333333,10,3.25,,,,63.8,11,1.6666666666666667,68.0,17,6.5,69.5,19,10.0,65.66666666666667,28,3.1666666666666665,66.0,21,5.0,71.66666666666667,12,3.0,64.5,11,7.0,62.25,9,2.75,59.5,17,21.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:13:30,--,Daylight,69.0,6,2.5,,,,63.75,9,2.8333333333333335,68.5,19,7.0,70.5,18,4.75,65.66666666666667,41,6.166666666666667,65.2,27,7.4,70.66666666666667,8,3.0,62.5,3,1.0,62.25,13,3.5,59.0,14,8.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:14:00,--,Daylight,74.0,7,1.5,,,,64.6,15,3.0,68.5,19,5.0,68.0,15,7.0,66.66666666666667,32,5.166666666666667,65.0,19,6.4,72.0,16,5.666666666666667,64.0,5,1.5,62.75,17,8.25,61.5,18,9.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:14:30,--,Daylight,68.5,3,1.5,,,,64.6,10,3.8333333333333335,68.25,13,3.5,68.75,10,2.75,65.5,32,3.5,65.8,19,3.6,72.33333333333333,21,8.0,60.0,4,1.5,61.5,21,7.0,61.5,14,10.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:15:00,--,Daylight,71.0,4,2.0,,,,62.833333333333336,17,2.1666666666666665,67.33333333333333,7,3.0,67.0,11,3.0,65.5,31,4.833333333333333,66.6,14,2.4,72.0,14,7.666666666666667,64.5,6,2.0,61.5,13,4.75,63.0,9,6.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:15:30,--,Daylight,71.0,9,4.5,,,,63.333333333333336,12,2.3333333333333335,68.5,18,6.0,67.75,13,5.25,65.83333333333333,36,4.5,64.8,28,6.4,72.0,13,5.0,64.5,5,1.5,63.25,13,4.0,56.5,4,4.5
