incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.8,None,2021-03-05,12:30,12,12:20:00,--,Daylight,46.0,21,22803.5,65.5,14,28.0,57.5,34,19277.25,54.75,24,2286.6,,,,,,,63.666666666666664,22,208.33333333333334,68.25,24,1241.0,61.25,23,2241.0,68.0,16,407.75,59.0,9,375.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:20:30,--,Daylight,45.75,26,303027.75,66.5,5,6.0,56.25,19,1588.5,53.75,21,1029.0,,,,,,,64.0,30,221.66666666666666,66.0,21,643.5,60.5,15,470.25,66.66666666666667,15,645.0,60.0,8,1325.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:21:00,--,Daylight,43.5,23,378528.5,61.0,1,25.0,56.75,15,838.0,55.0,20,1055.6,,,,,,,66.33333333333333,25,217.66666666666666,66.0,15,143.25,61.25,15,458.5,68.33333333333333,10,155.25,57.0,13,450.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:21:30,--,Daylight,43.5,6,256.25,66.0,19,455.0,56.25,16,2308.75,54.75,20,1228.8,,,,,,,63.0,23,154.66666666666666,66.5,19,684.0,61.5,18,712.75,67.33333333333333,19,1660.0,60.0,9,600.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:22:00,--,Daylight,40.333333333333336,17,1376.75,65.0,21,356.0,58.0,34,327779.0,51.8,34,22349.2,,,,,,,64.0,15,147.33333333333334,67.0,13,1132.75,61.0,21,52526.25,68.0,22,942.75,57.0,4,275.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:22:30,--,Daylight,40.333333333333336,25,27751.25,62.0,1,5.0,58.0,22,2156.0,56.0,25,6922.4,,,,,,,63.666666666666664,19,280.6666666666667,67.25,23,738.5,62.25,13,815.25,68.5,13,310.5,57.0,6,775.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:23:00,--,Daylight,43.25,19,18531.5,66.5,2,5.5,57.0,20,839.25,55.75,25,1477.6,,,,,,,65.33333333333333,25,187.66666666666666,68.0,13,355.75,60.75,18,21283.0,66.0,9,60.25,63.333333333333336,6,777.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:23:30,--,Daylight,36.0,4,1.5,64.5,21,44.0,57.0,19,15281.75,51.6,21,4471.2,,,,,,,64.33333333333333,10,73.66666666666667,67.33333333333333,13,113.25,63.666666666666664,10,135.5,66.0,10,132.75,65.33333333333333,9,352.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:24:00,--,Daylight,44.5,18,4453.0,65.5,13,43.0,57.25,28,1471.5,53.0,26,3129.4,,,,,,,63.666666666666664,15,107.33333333333333,68.25,20,741.0,62.75,23,4526.5,68.33333333333333,13,155.25,58.5,8,350.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:24:30,--,Daylight,45.0,24,2407.25,,0,0.0,58.25,19,1116.25,57.75,22,906.8,,,,,,,63.666666666666664,35,362.0,70.0,19,415.25,65.66666666666667,10,82.75,68.0,9,80.25,56.0,5,525.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:25:00,--,Daylight,44.5,21,1653.25,,0,0.0,60.0,14,21.5,56.0,8,26.6,,,,,,,63.666666666666664,23,324.6666666666667,66.75,20,2798.0,62.5,21,9280.75,67.25,12,387.75,60.0,8,1150.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:25:30,--,Daylight,44.5,6,11.0,65.5,15,38.0,57.75,25,2463.25,54.0,29,2109.0,,,,,,,64.33333333333333,26,2377.3333333333335,67.0,14,885.25,61.75,16,713.5,66.66666666666667,14,135.25,77.0,11,152.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:26:00,--,Daylight,46.0,15,2400.75,67.5,14,28.0,58.5,28,3137.25,52.75,29,18823.8,,,,,,,64.33333333333333,19,147.66666666666666,69.33333333333333,18,168.0,60.0,20,871.0,63.666666666666664,14,2790.0,76.5,6,77.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:26:30,--,Daylight,49.5,16,22778.25,68.0,1,0.5,58.75,21,941.0,51.2,26,26682.2,,,,,,,63.333333333333336,18,51.0,68.0,20,271.5,61.75,18,4775.75,65.66666666666667,20,2537.75,74.5,14,202.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:27:00,--,Daylight,44.333333333333336,12,551.75,66.5,2,5.5,56.0,25,30304.25,53.5,17,2282.0,,,,,,,64.0,24,165.0,68.0,13,830.5,60.25,12,590.25,65.0,9,82.5,,,
0,SR153S,4.8,None,2021-03-05,12:30,12,12:27:30,--,Daylight,43.666666666666664,11,802.25,69.5,5,20.5,55.25,27,13531.75,52.25,28,1765.8,,,,,,,64.66666666666667,9,103.66666666666667,67.75,16,615.75,60.5,19,396.0,67.5,17,358.25,62.0,4,275.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:28:00,--,Daylight,47.75,25,3728.75,68.5,10,12.5,60.0,25,2416.5,52.75,25,13262.2,,,,,,,63.333333333333336,25,281.3333333333333,66.5,23,2768.5,60.25,16,2795.75,68.25,12,288.0,65.0,8,1500025.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:28:30,--,Daylight,44.666666666666664,21,30500.75,62.0,3,10.0,59.75,36,24526.5,52.5,33,17615.2,,,,,,,62.666666666666664,19,280.6666666666667,69.0,11,58.25,61.0,11,308.0,69.75,9,307.75,66.33333333333333,6,1027.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:29:00,--,Daylight,41.666666666666664,17,23260.0,60.0,3,15.0,58.0,28,107803.0,54.0,24,1893.2,,,,,,,65.0,25,231.0,68.0,17,661.0,62.25,18,1388.0,65.25,22,667.75,,,
0,SR153S,4.8,None,2021-03-05,12:30,12,12:29:30,--,Daylight,47.5,6,28.25,68.0,16,43.5,58.5,22,212752.5,54.25,20,9214.6,,,,,,,64.0,17,51.0,67.0,24,2768.5,61.0,23,2798.75,66.0,18,692.75,75.0,6,77.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:30:00,--,Daylight,46.25,15,1353.75,67.5,16,19.5,59.5,27,1741.25,54.75,29,7213.6,,,,,,,65.33333333333333,15,193.66666666666666,69.0,14,387.75,62.0,17,3187.75,68.0,19,397.75,72.5,7,102.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:30:30,--,Daylight,44.5,29,353028.0,,0,0.0,60.5,24,5727.5,55.0,16,249.2,,,,,,,63.5,10,106.66666666666667,70.0,22,146.25,62.0,19,1161.25,67.25,15,360.25,69.0,7,100.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:31:00,--,Daylight,44.75,19,8528.0,67.0,1,5.0,60.0,16,563.75,54.75,13,427.0,,,,,,,66.33333333333333,19,81.33333333333333,68.25,12,607.75,62.25,19,18780.5,70.5,10,132.5,71.0,6,75.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:31:30,--,Daylight,39.333333333333336,13,32776.5,67.0,23,555.0,59.25,19,2348.25,51.4,29,625082.0,,,,,,,64.66666666666667,13,113.66666666666667,69.0,11,135.5,61.5,16,1340.5,68.5,15,682.75,57.0,11,2750.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:32:00,--,Daylight,46.5,22,32803.25,67.0,6,6.5,58.75,35,20318.5,55.0,34,1783.6,,,,,,,64.0,15,130.33333333333334,67.25,22,921.75,63.666666666666664,15,190.5,68.75,18,432.75,70.0,2,25.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:32:30,--,Daylight,42.666666666666664,24,62925.5,66.5,7,16.5,59.75,26,2721.0,54.5,32,15362.4,,,,,,,65.66666666666667,28,2035.0,67.5,23,468.75,61.75,11,1307.75,68.33333333333333,13,607.5,65.66666666666667,8,780.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:33:00,--,Daylight,38.75,8,15303.75,61.5,10,42.5,58.0,20,3617.75,56.25,13,2650.6,,,,,,,64.33333333333333,29,325.3333333333333,67.0,22,1188.5,59.75,12,360.25,67.0,12,97.75,58.0,10,850.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:33:30,--,Daylight,42.0,5,2.5,66.0,19,506.5,57.75,20,87803.0,56.5,19,906.8,,,,,,,63.666666666666664,21,244.0,68.0,14,173.0,60.0,18,1198.25,65.0,14,5310.0,64.33333333333333,15,1127.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:34:00,--,Daylight,43.75,22,32803.25,63.5,13,33.0,60.25,20,1937.75,54.5,29,19221.8,,,,,,,63.333333333333336,17,243.66666666666666,67.75,16,418.25,63.666666666666664,28,3287.25,69.33333333333333,13,117.75,68.0,6,100.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:34:30,--,Daylight,43.5,29,30304.0,,0,0.0,61.5,22,2435.75,55.25,29,1915.8,,,,,,,62.666666666666664,26,391.0,66.5,19,4025.75,61.25,19,938.25,67.5,17,165.0,74.0,6,77.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:35:00,--,Daylight,39.0,12,1875.5,63.5,4,10.5,56.25,26,4442.25,48.2,30,63497.4,,,,,,,64.0,29,292.0,67.75,17,413.0,60.5,14,16535.25,66.66666666666667,14,435.0,58.5,7,1300.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:35:30,--,Daylight,37.666666666666664,6,276.25,63.5,23,405.5,58.5,34,342802.5,52.5,27,3311.2,,,,,,,63.0,19,1707.3333333333333,67.5,14,2760.25,64.0,15,213.25,68.25,14,385.25,58.0,8,400.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:36:00,--,Daylight,46.75,15,1103.25,65.0,13,19.5,59.25,35,27427.75,55.25,27,1689.4,,,,,,,64.33333333333333,24,2371.3333333333335,68.25,12,1387.75,61.25,27,154036.75,63.0,12,120.0,70.0,7,100.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:36:30,--,Daylight,46.0,22,32754.0,64.5,2,5.5,60.0,17,816.25,54.0,22,671.4,,,,,,,64.0,23,294.3333333333333,68.25,21,696.5,60.25,20,398.25,66.33333333333333,18,242.75,57.0,8,375.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:37:00,--,Daylight,44.25,23,32779.25,,0,0.0,58.75,25,15952.5,53.5,25,873.6,,,,,,,63.666666666666664,20,217.66666666666666,67.5,26,996.0,61.75,19,4033.75,67.0,15,417.75,65.0,8,327.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:37:30,--,Daylight,45.0,8,1056.0,67.5,18,68.5,58.25,37,2499.25,54.25,34,182082.2,,,,,,,62.333333333333336,30,2038.0,68.25,20,6775.75,60.25,10,683.0,64.33333333333333,9,392.5,59.0,6,325.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:38:00,--,Daylight,46.75,26,2979.75,69.0,13,32.0,58.25,27,1919.25,55.5,21,1726.8,,,,,,,62.333333333333336,24,221.33333333333334,68.75,32,14652.75,66.33333333333333,26,347.0,66.5,6,57.5,58.0,5,575.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:38:30,--,Daylight,43.0,23,1951.25,69.5,4,5.5,58.0,24,11781.75,55.0,24,12621.0,,,,,,,62.0,32,256.0,69.0,9,308.0,62.25,19,463.5,67.33333333333333,15,140.25,57.5,9,375.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:39:00,--,Daylight,42.0,17,11752.75,68.0,5,11.0,59.0,16,1130.75,55.5,24,8702.6,,,,,,,62.0,22,397.0,67.75,23,1458.5,59.5,23,941.75,66.33333333333333,16,412.5,71.0,3,275.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:39:30,--,Daylight,43.0,4,1.75,68.5,21,305.0,58.5,20,574.0,51.8,30,32625.6,,,,,,,62.333333333333336,27,245.0,66.75,27,1219.0,60.25,27,2769.75,68.75,20,415.25,58.5,10,375.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:40:00,--,Daylight,44.0,18,1650.75,69.0,18,33.5,56.0,38,2775328.75,52.2,32,33342.8,,,,,,,61.666666666666664,33,494.6666666666667,68.66666666666667,22,1530.75,61.0,10,2805.25,66.33333333333333,13,10312.5,56.5,15,1175.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:40:30,--,Daylight,43.333333333333336,23,3226.0,75.0,1,0.5,59.0,31,13954.0,52.8,22,2906.8,,,,,,,63.333333333333336,25,1367.6666666666667,68.75,23,7866.0,60.0,14,5280.25,69.0,13,405.25,57.0,8,575.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:41:00,--,Daylight,50.75,11,827.75,70.0,2,0.5,57.25,22,17784.25,54.5,17,1045.2,,,,,,,63.333333333333336,28,288.0,65.75,20,2760.75,59.0,22,28782.75,69.33333333333333,12,187.75,58.0,9,825.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:41:30,--,Daylight,49.75,13,578.5,69.0,18,24.5,57.75,24,1464.5,56.0,25,1469.8,,,,,,,59.666666666666664,21,317.3333333333333,66.5,18,921.25,60.25,21,446.5,69.0,16,262.75,59.0,5,825.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:42:00,--,Daylight,51.5,10,1403.75,66.0,14,33.0,59.5,33,17771.0,54.5,35,1773.2,,,,,,,59.666666666666664,26,590.6666666666666,67.0,21,1098.5,59.5,26,2994.0,67.66666666666667,16,287.75,60.5,6,1050.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:42:30,--,Daylight,52.25,26,25254.75,67.5,5,10.5,59.5,30,3198.0,55.25,35,1939.8,,,,,,,62.666666666666664,23,95.0,65.75,19,2790.75,59.25,18,460.75,64.33333333333333,16,410.0,60.5,13,1375.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:43:00,--,Daylight,44.0,17,24503.25,,0,0.0,60.0,24,1096.5,55.5,29,879.4,,,,,,,61.333333333333336,35,283.0,66.25,21,666.0,63.333333333333336,11,235.25,68.5,17,1707.75,59.0,11,625.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:43:30,--,Daylight,50.75,8,2803.25,67.0,19,58.5,60.0,24,10279.5,55.25,22,10442.4,,,,,,,59.666666666666664,10,74.0,67.0,22,7958.25,60.0,23,1173.5,67.33333333333333,19,165.25,64.66666666666667,10,377.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:44:00,--,Daylight,50.0,24,3477.75,67.0,9,16.5,59.5,40,2025252.5,56.75,33,1589.6,,,,,,,66.66666666666667,17,80.33333333333333,67.5,17,348.0,66.0,19,190.75,68.5,17,610.25,75.0,10,152.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:44:30,--,Daylight,49.5,22,45279.0,68.5,5,10.5,59.5,30,19541.75,56.25,25,1710.8,,,,,,,63.0,27,248.0,67.25,25,1366.5,63.333333333333336,21,191.5,68.5,20,690.25,69.5,4,50.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:45:00,--,Daylight,44.75,19,2428.5,69.0,6,6.5,61.75,19,823.5,56.25,18,1225.8,,,,,,,64.66666666666667,34,358.6666666666667,68.5,15,908.0,62.25,10,1080.25,69.0,12,380.25,62.5,5,300.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:45:30,--,Daylight,48.5,4,5.75,67.5,10,42.0,60.5,17,1838.25,56.75,23,869.8,,,,,,,67.33333333333333,11,107.0,67.75,14,405.25,61.75,19,418.5,69.0,16,365.25,61.0,6,550.0
