incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-22,20:30,20,20:20:00,--,Dark,,,,,0,0.0,65.75,12,7.25,70.5,3,5.5,66.5,30,4.625,64.0,7,2.5,67.5,3,1.5,48.0,1,0.5,65.0,3,3.0,67.66666666666667,11,4.0,62.5,8,2.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:20:30,--,Dark,,,,,0,0.0,66.25,11,2.75,70.5,3,2.25,66.71428571428571,24,3.75,63.0,11,2.5,65.75,9,3.75,,0,0.0,66.33333333333333,3,11.0,67.5,10,2.0,59.333333333333336,7,3.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:21:00,--,Dark,,,,,0,0.0,66.75,18,6.25,70.5,2,4.5,63.142857142857146,34,4.0,62.5,15,5.25,67.0,4,1.0,55.5,3,1.5,69.0,1,1.0,65.75,18,6.25,63.5,21,4.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:21:30,--,Dark,,,,,0,0.0,59.333333333333336,11,4.0,71.0,8,9.0,63.857142857142854,22,5.375,63.5,8,2.25,66.25,6,1.5,52.0,1,0.5,,0,0.0,65.33333333333333,15,3.25,66.66666666666667,10,4.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:22:00,--,Dark,,,,,0,0.0,68.0,8,1.25,70.5,2,1.5,64.625,26,3.625,63.25,9,2.25,65.25,10,4.25,57.5,4,2.0,,0,0.0,65.0,10,4.0,62.0,6,1.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:22:30,--,Dark,,,,,0,0.0,59.333333333333336,7,1.5,71.0,2,1.5,64.625,32,4.375,63.75,13,5.0,65.5,7,4.25,57.0,4,1.5,66.33333333333333,3,3.0,61.5,5,1.75,64.5,18,5.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:23:00,--,Dark,,,,,0,0.0,67.25,13,4.0,67.5,2,1.5,63.666666666666664,19,2.875,63.25,9,1.75,65.0,1,0.25,59.0,4,1.5,68.5,5,5.0,62.75,13,7.0,62.5,9,3.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:23:30,--,Dark,,,,,0,0.0,69.0,8,2.75,68.0,3,4.75,63.857142857142854,21,2.25,62.333333333333336,7,1.75,66.25,14,5.25,59.5,3,3.0,63.0,2,5.333333333333333,62.666666666666664,8,3.5,63.25,11,4.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:24:00,--,Dark,,,,,0,0.0,57.333333333333336,7,2.5,,0,0.0,64.875,17,3.25,63.0,15,5.0,66.0,2,1.25,58.0,1,2.0,,0,0.0,60.333333333333336,14,7.75,66.0,18,6.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:24:30,--,Dark,,,,,0,0.0,65.0,9,2.75,63.25,6,13.25,65.625,31,5.125,63.75,12,2.75,65.66666666666667,5,1.25,56.0,2,1.5,,0,0.0,63.0,11,4.25,62.25,24,8.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:25:00,--,Dark,,,,,0,0.0,66.5,8,1.75,71.0,2,1.5,61.333333333333336,14,1.75,61.333333333333336,13,3.0,66.75,7,4.25,54.0,2,0.5,65.0,1,1.0,62.0,10,3.25,62.25,11,2.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:25:30,--,Dark,,,,,0,0.0,57.5,9,1.5,71.0,2,3.0,63.875,28,3.375,63.75,9,4.25,67.5,4,1.5,56.0,1,0.5,62.5,2,2.0,59.666666666666664,8,2.0,59.0,11,4.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:26:00,--,Dark,,,,,0,0.0,64.5,16,8.25,69.5,3,10.0,63.42857142857143,21,2.375,62.75,15,3.75,66.0,4,1.0,62.0,1,0.5,65.0,4,4.333333333333333,56.0,3,2.0,62.0,4,1.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:26:30,--,Dark,,,,,0,0.0,64.75,19,11.25,71.33333333333333,6,17.75,64.625,23,2.625,61.75,9,1.5,66.25,8,2.5,,0,0.0,63.0,2,6.0,63.0,9,3.75,62.5,11,3.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:27:00,--,Dark,,,,,0,0.0,58.0,11,4.0,72.0,2,1.5,65.0,31,5.125,62.5,21,11.0,68.0,8,2.75,59.0,1,0.5,,0,0.0,62.666666666666664,11,4.5,62.5,12,2.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:27:30,--,Dark,,,,,0,0.0,64.66666666666667,9,2.0,74.0,3,2.25,64.0,20,3.75,64.0,9,3.0,65.0,4,1.0,58.5,2,1.0,65.0,1,1.0,61.0,9,1.75,62.5,9,3.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:28:00,--,Dark,,,,,0,0.0,64.33333333333333,5,1.25,,0,0.0,67.71428571428571,30,4.125,64.5,12,4.75,66.5,15,6.75,57.0,1,0.5,65.5,4,7.666666666666667,63.333333333333336,8,2.0,62.25,8,2.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:28:30,--,Dark,,,,,0,0.0,65.25,18,7.5,73.0,1,1.0,67.375,26,3.125,63.25,15,4.0,65.75,12,5.75,64.0,1,2.5,,0,0.0,57.0,2,1.25,61.5,13,3.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:29:00,--,Dark,,,,,0,0.0,66.5,12,2.5,68.33333333333333,4,3.0,66.75,22,2.375,63.75,16,6.0,65.66666666666667,5,1.25,59.5,5,3.5,69.5,2,2.0,65.25,14,6.75,64.25,15,7.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:29:30,--,Dark,,,,,0,0.0,69.0,2,0.25,,0,0.0,66.75,24,4.5,64.25,6,1.5,67.5,6,2.5,61.5,5,2.0,67.5,2,5.666666666666667,63.333333333333336,9,6.5,62.75,14,2.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:30:00,--,Dark,,,,,0,0.0,65.25,14,4.25,70.0,2,6.0,65.0,20,3.25,63.5,12,2.25,67.0,1,0.25,59.0,5,2.0,67.0,1,4.333333333333333,64.33333333333333,5,1.0,61.0,8,2.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:30:30,--,Dark,,,,,0,0.0,59.0,12,3.75,70.0,4,4.0,67.5,25,3.125,65.0,1,0.25,66.0,10,4.0,62.0,4,3.5,70.0,2,2.0,65.75,6,2.25,65.0,13,2.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:31:00,--,Dark,,,,,0,0.0,63.75,17,3.0,74.0,5,3.75,66.125,36,6.25,62.666666666666664,8,2.75,67.66666666666667,9,4.0,64.0,3,1.0,67.33333333333333,4,4.0,65.66666666666667,11,3.25,64.75,8,2.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:31:30,--,Dark,,,,,0,0.0,63.0,9,2.0,72.0,2,1.75,66.625,24,3.875,63.5,18,6.75,66.75,9,2.5,59.0,3,1.5,63.0,1,1.0,64.0,8,3.25,60.333333333333336,6,1.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:32:00,--,Dark,,,,,0,0.0,64.25,8,2.25,59.5,2,1.75,66.875,24,2.875,62.25,15,3.0,65.5,12,5.5,62.5,4,2.0,62.0,1,1.0,67.5,6,1.25,66.5,11,2.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:32:30,--,Dark,,,,,0,0.0,64.25,13,5.25,69.5,2,4.75,66.75,27,2.25,62.5,14,6.5,67.25,6,2.5,55.0,2,0.5,64.5,2,5.666666666666667,67.5,11,2.25,62.666666666666664,9,1.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:33:00,--,Dark,,,,,0,0.0,63.75,14,3.5,70.5,2,5.25,66.5,27,4.75,62.25,14,5.75,64.5,7,2.0,61.5,2,1.0,,0,0.0,63.5,8,4.25,63.333333333333336,8,3.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:33:30,--,Dark,,,,,0,0.0,64.0,9,2.75,,0,0.0,66.5,15,1.75,62.75,10,3.5,66.0,7,1.75,55.0,3,1.5,70.0,1,7.0,66.75,8,3.5,67.0,6,1.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:34:00,--,Dark,,,,,0,0.0,65.5,9,2.5,68.5,2,1.75,66.625,28,3.75,61.75,12,3.75,63.0,5,2.5,67.0,1,0.5,61.0,3,3.0,66.0,6,2.0,59.5,4,0.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:34:30,--,Dark,,,,,0,0.0,65.75,15,5.25,64.0,3,2.5,66.125,31,3.25,59.666666666666664,8,4.25,64.75,6,1.5,55.0,2,0.5,61.0,2,6.0,66.75,12,5.0,65.25,11,4.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:35:00,--,Dark,,,,,0,0.0,64.75,11,3.25,72.0,1,0.75,64.57142857142857,21,4.0,63.5,13,6.75,65.33333333333333,12,5.0,55.0,2,1.0,67.5,2,2.0,66.75,12,2.75,62.75,17,6.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:35:30,--,Dark,,,,,0,0.0,64.75,7,1.25,,0,0.0,67.28571428571429,16,2.25,62.5,23,7.75,65.5,10,3.75,57.0,1,0.5,59.0,3,10.0,66.0,12,6.25,65.33333333333333,6,1.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:36:00,--,Dark,,,,,0,0.0,65.25,13,5.5,71.66666666666667,5,5.5,67.0,39,5.625,63.0,13,3.75,64.0,10,2.5,58.0,1,0.5,,0,0.0,67.75,5,2.75,63.5,8,1.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:36:30,--,Dark,,,,,0,0.0,65.25,15,4.25,64.25,5,4.25,66.71428571428571,21,4.25,62.75,10,2.75,62.0,1,0.25,68.0,1,0.5,65.66666666666667,3,6.333333333333333,66.66666666666667,6,1.75,62.666666666666664,8,2.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:37:00,--,Dark,,,,,0,0.0,64.0,14,3.0,60.0,4,3.5,67.375,34,6.25,63.25,9,3.0,65.66666666666667,8,4.0,64.5,4,2.5,65.5,2,5.333333333333333,65.5,11,4.25,64.5,9,4.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:37:30,--,Dark,,,,,0,0.0,62.333333333333336,7,1.25,68.0,2,1.5,67.14285714285714,25,4.75,63.25,21,8.75,65.5,8,3.0,57.0,1,0.5,66.0,4,7.666666666666667,65.0,10,5.75,64.0,14,5.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:38:00,--,Dark,,,,,0,0.0,64.75,9,2.5,70.0,1,0.75,64.2,10,1.25,61.5,12,3.0,65.25,8,3.0,60.0,2,0.5,,0,0.0,65.66666666666667,5,2.5,65.5,5,1.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:38:30,--,Dark,,,,,0,0.0,63.75,8,2.0,54.5,2,3.25,65.28571428571429,26,4.875,63.0,14,4.0,66.25,10,6.0,64.5,4,5.0,62.0,2,2.0,65.0,5,0.75,65.25,15,3.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:39:00,--,Dark,,,,,0,0.0,65.25,8,4.75,71.5,3,2.25,65.875,23,4.375,61.75,11,2.75,66.0,4,1.75,64.0,5,7.5,,0,0.0,66.25,13,7.25,66.33333333333333,9,2.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:39:30,--,Dark,,,,,0,0.0,65.0,9,2.25,75.0,1,4.5,66.125,20,2.875,62.0,8,2.5,64.0,6,1.5,63.0,4,3.5,63.333333333333336,4,6.333333333333333,66.0,14,3.5,62.333333333333336,9,3.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:40:00,--,Dark,,,,,0,0.0,65.5,13,6.25,72.66666666666667,3,7.25,64.57142857142857,20,2.75,63.333333333333336,7,3.5,65.0,11,6.0,62.0,2,1.5,62.5,3,6.666666666666667,64.0,1,0.25,61.5,4,1.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:40:30,--,Dark,,,,,0,0.0,60.666666666666664,9,2.75,72.0,1,0.75,66.375,23,4.0,62.0,15,7.75,65.0,5,2.0,63.5,3,1.5,68.0,3,7.0,68.0,3,0.75,64.5,16,6.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:41:00,--,Dark,,,,,0,0.0,66.25,13,4.0,,0,2.0,67.125,22,4.625,62.5,17,8.25,63.666666666666664,8,3.0,,0,0.0,68.0,2,6.0,67.25,12,4.0,63.75,10,3.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:41:30,--,Dark,,,,,0,0.0,66.5,18,3.25,71.5,3,2.5,66.125,28,3.875,62.0,9,4.0,64.33333333333333,7,2.75,,0,0.0,63.5,2,2.0,67.25,9,4.25,67.0,5,2.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:42:00,--,Dark,,,,,0,0.0,66.5,11,5.5,71.0,3,10.25,67.14285714285714,17,2.125,64.5,12,2.25,64.5,9,2.25,62.5,2,1.5,61.0,2,6.0,68.0,9,1.75,68.5,10,2.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:42:30,--,Dark,,,,,0,0.0,67.25,16,3.75,71.5,3,2.5,66.75,27,4.375,63.25,17,3.25,63.5,9,2.75,55.0,3,1.0,59.0,1,1.0,68.25,13,5.75,60.666666666666664,8,3.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:43:00,--,Dark,,,,,0,0.0,64.25,13,5.5,69.0,3,8.5,65.375,34,7.625,63.75,9,2.75,66.0,6,1.5,,0,0.0,,0,0.0,68.5,6,2.0,60.0,7,4.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:43:30,--,Dark,,,,,0,0.0,64.5,15,6.5,68.5,2,5.75,65.625,26,6.125,64.5,11,2.25,64.75,10,3.5,62.0,4,6.5,64.66666666666667,5,5.0,69.0,13,7.5,66.0,7,1.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:44:00,--,Dark,,,,,0,0.0,66.25,9,3.25,,0,0.0,66.0,41,6.25,61.5,10,6.0,62.0,19,11.25,54.0,1,0.5,66.66666666666667,4,4.0,70.75,10,4.0,66.66666666666667,4,0.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:44:30,--,Dark,,,,,0,0.0,65.25,18,6.75,67.5,5,10.5,61.833333333333336,23,4.125,62.0,18,10.75,64.75,11,4.5,61.5,2,1.0,,0,0.3333333333333333,70.0,13,2.25,63.5,9,1.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:45:00,--,Dark,,,,,0,0.0,59.666666666666664,6,2.5,70.0,1,0.75,66.125,24,3.0,62.25,11,5.25,62.5,16,7.75,56.0,1,0.5,,0,0.0,69.5,18,5.5,65.5,15,3.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:45:30,--,Dark,,,,,0,0.0,65.75,9,2.5,72.5,3,6.25,65.71428571428571,20,3.25,61.25,27,12.0,64.33333333333333,7,2.75,59.5,4,4.0,66.0,7,12.333333333333334,69.33333333333333,9,2.75,65.0,10,3.25
