incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2020-11-07,17:30,17,17:20:00,--,Daylight,,,,69.0,18,3.0,71.0,11,3.25,61.0,5.0,1.25,,,,65.0,10,1.1666666666666667,73.0,26,6.5,72.75,18,4.75,71.0,30,3.0,69.6,21,4.2,73.66666666666667,17,4.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:20:30,--,Daylight,,,,67.0,20,6.5,65.66666666666667,14,4.5,62.5,9.0,3.25,,,,64.83333333333333,29,4.333333333333333,72.5,23,4.25,72.25,16,3.5,70.16666666666667,49,4.0,70.8,23,3.6,73.0,25,5.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:21:00,--,Daylight,,,,72.0,19,3.25,67.5,5,1.0,70.33333333333333,7.0,2.75,,,,64.4,30,4.0,72.5,16,3.0,71.25,15,2.75,70.0,44,4.166666666666667,68.6,28,4.6,74.66666666666667,15,3.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:21:30,--,Daylight,,,,70.0,6,1.0,70.5,13,4.25,64.0,10.0,7.0,,,,65.0,19,2.1666666666666665,72.75,13,3.25,72.25,24,6.0,70.5,45,4.5,69.2,17,2.6,73.33333333333333,14,4.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:22:00,--,Daylight,,,,70.75,16,2.5,70.0,11,2.0,65.0,4.0,0.75,,,,68.2,18,2.5,71.75,10,4.0,71.5,43,10.25,70.33333333333333,38,2.8333333333333335,67.8,23,3.8,71.66666666666667,21,7.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:22:30,--,Daylight,,,,72.0,15,2.75,71.75,13,2.5,70.33333333333333,6.0,1.75,,,,67.33333333333333,16,5.0,72.25,23,6.0,71.75,14,2.5,69.83333333333333,46,4.5,68.2,31,5.4,72.66666666666667,24,6.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:23:00,--,Daylight,,,,69.5,27,6.75,72.33333333333333,7,1.25,67.5,6.0,1.5,,,,66.83333333333333,18,2.1666666666666665,71.5,19,7.0,71.5,24,5.25,70.83333333333333,35,3.0,65.5,43,6.6,73.66666666666667,21,5.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:23:30,--,Daylight,,,,68.66666666666667,7,1.25,72.25,14,2.75,66.5,5.0,1.25,,,,67.4,14,1.8333333333333333,71.5,22,8.5,72.5,10,2.5,70.66666666666667,54,4.833333333333333,68.6,17,2.2,72.66666666666667,17,3.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:24:00,--,Daylight,,,,68.5,11,2.25,69.33333333333333,8,2.5,73.0,9.0,2.5,,,,67.0,20,2.1666666666666665,71.0,8,1.25,72.0,13,2.25,69.66666666666667,27,2.6666666666666665,67.25,24,6.0,74.66666666666667,19,6.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:24:30,--,Daylight,,,,70.33333333333333,10,3.0,73.0,7,1.75,68.0,6.0,1.25,,,,66.25,7,0.6666666666666666,71.25,17,3.25,70.5,13,4.0,70.83333333333333,51,6.833333333333333,69.2,17,3.4,74.0,22,5.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:25:00,--,Daylight,,,,69.0,15,2.5,66.0,4,1.0,68.5,9.0,3.25,,,,66.33333333333333,17,2.1666666666666665,72.75,11,1.75,71.0,18,3.5,69.83333333333333,28,2.6666666666666665,66.25,15,2.8,73.33333333333333,26,7.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:25:30,--,Daylight,,,,68.5,12,2.0,70.0,12,3.25,68.5,9.0,2.75,,,,67.5,9,1.1666666666666667,73.25,22,4.25,70.33333333333333,10,2.0,68.83333333333333,53,5.5,65.25,20,4.0,75.0,21,6.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:26:00,--,Daylight,,,,70.0,6,1.25,66.33333333333333,14,4.0,65.5,3.0,0.5,,,,64.83333333333333,22,3.3333333333333335,72.0,16,5.5,71.66666666666667,15,2.75,70.66666666666667,40,3.1666666666666665,69.6,29,4.4,71.33333333333333,19,4.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:26:30,--,Daylight,,,,68.25,18,3.25,68.5,13,3.75,66.0,8.0,2.25,,,,66.5,11,1.6666666666666667,71.75,16,3.25,70.33333333333333,10,1.75,71.0,40,3.8333333333333335,67.75,16,2.6,74.66666666666667,10,3.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:27:00,--,Daylight,,,,69.5,14,4.75,69.0,13,3.5,71.0,12.0,3.0,,,,64.8,11,1.5,70.25,10,2.25,69.5,23,7.0,71.16666666666667,32,3.0,67.75,21,2.8,73.0,13,3.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:27:30,--,Daylight,,,,70.75,21,4.0,69.0,5,0.75,67.0,6.0,2.25,,,,64.2,9,1.1666666666666667,71.5,13,2.5,71.0,14,4.75,70.83333333333333,38,3.1666666666666665,69.2,31,4.8,72.0,19,4.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:28:00,--,Daylight,,,,70.75,17,3.0,67.5,16,5.25,67.5,9.0,3.0,,,,68.25,14,1.5,72.5,24,5.25,71.0,21,4.5,69.16666666666667,37,3.8333333333333335,68.2,33,5.2,74.33333333333333,17,6.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:28:30,--,Daylight,,,,68.75,19,4.5,66.66666666666667,6,2.0,66.5,5.0,1.75,,,,66.8,31,4.0,70.75,11,2.0,69.33333333333333,11,2.5,70.33333333333333,48,4.0,69.0,17,3.4,73.66666666666667,18,4.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:29:00,--,Daylight,,,,69.75,19,5.0,67.75,13,2.75,71.33333333333333,13.0,4.0,,,,65.75,8,1.0,71.25,8,2.0,73.5,11,1.75,71.0,47,4.333333333333333,69.0,31,5.2,75.33333333333333,15,5.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:29:30,--,Daylight,,,,71.25,13,2.0,65.33333333333333,9,1.75,65.0,6.0,1.5,,,,71.33333333333333,10,1.3333333333333333,69.66666666666667,20,5.0,71.25,23,5.25,69.66666666666667,31,2.8333333333333335,66.5,20,4.8,75.66666666666667,21,4.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:30:00,--,Daylight,,,,70.0,19,3.25,68.5,7,1.25,64.0,9.0,2.5,,,,66.6,17,2.8333333333333335,71.5,25,6.0,72.75,13,3.25,71.33333333333333,29,2.5,67.8,12,1.4,74.66666666666667,8,2.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:30:30,--,Daylight,,,,70.0,10,1.75,68.0,12,3.25,65.0,9.0,3.75,,,,66.33333333333333,20,2.6666666666666665,71.5,7,1.25,73.75,6,1.0,70.66666666666667,38,4.0,70.2,19,2.6,75.0,18,4.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:31:00,--,Daylight,,,,69.5,20,5.25,66.66666666666667,11,3.25,63.5,3.0,2.0,,,,65.0,17,2.0,70.75,20,5.25,72.75,13,3.25,69.66666666666667,36,3.5,68.4,12,2.4,75.33333333333333,9,2.3333333333333335
0,00I75S,7.2,None,2020-11-07,17:30,17,17:31:30,--,Daylight,,,,69.0,23,7.25,69.0,11,2.25,62.0,8.0,5.0,,,,63.6,21,2.8333333333333335,70.75,14,3.5,73.0,26,6.5,70.83333333333333,36,3.6666666666666665,67.6,12,2.0,75.66666666666667,10,2.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:32:00,--,Daylight,,,,68.25,9,2.25,70.75,11,2.75,65.0,5.0,1.75,,,,66.8,17,2.3333333333333335,72.75,19,7.5,73.0,12,2.0,70.5,45,4.666666666666667,68.4,29,4.4,72.66666666666667,23,9.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:32:30,--,Daylight,,,,69.25,13,2.5,69.75,18,4.5,64.5,10.0,2.5,,,,65.16666666666667,20,4.166666666666667,72.0,18,3.25,73.5,20,4.75,69.83333333333333,35,2.8333333333333335,68.2,28,5.2,74.33333333333333,11,3.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:33:00,--,Daylight,,,,69.25,12,2.0,67.75,16,4.0,68.0,11.0,2.25,,,,68.25,13,1.3333333333333333,72.25,7,1.0,72.33333333333333,11,4.0,72.16666666666667,38,4.333333333333333,66.5,12,1.8,71.33333333333333,18,6.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:33:30,--,Daylight,,,,69.0,22,5.75,70.0,11,4.0,67.5,8.0,2.0,,,,67.75,8,1.0,72.5,23,5.0,72.75,22,9.5,71.33333333333333,42,3.3333333333333335,64.25,26,5.2,73.33333333333333,17,4.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:34:00,--,Daylight,,,,69.25,17,5.75,68.66666666666667,7,2.25,49.0,3.0,2.0,,,,67.5,11,2.1666666666666665,72.25,23,5.5,72.0,31,8.0,69.66666666666667,42,5.166666666666667,67.8,23,4.0,74.33333333333333,12,6.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:34:30,--,Daylight,,,,70.0,13,3.0,65.0,12,2.75,66.0,10.0,2.75,,,,67.2,22,3.0,72.25,9,1.5,73.25,6,1.0,72.16666666666667,42,4.833333333333333,69.0,23,5.4,73.33333333333333,14,3.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:35:00,--,Daylight,,,,70.5,16,2.75,66.33333333333333,8,2.0,64.0,4.0,1.0,,,,69.0,14,1.6666666666666667,73.0,19,4.5,72.66666666666667,10,3.0,70.33333333333333,52,5.833333333333333,66.0,23,3.2,74.5,9,2.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:35:30,--,Daylight,,,,69.75,8,1.5,66.0,10,2.0,64.5,4.0,1.0,,,,67.0,20,2.3333333333333335,73.5,10,4.0,72.25,26,5.5,70.33333333333333,54,4.333333333333333,67.4,19,3.6,73.66666666666667,18,5.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:36:00,--,Daylight,,,,70.25,29,5.0,69.25,18,5.25,67.0,7.0,3.25,,,,70.25,11,1.3333333333333333,73.25,18,3.5,74.0,17,5.0,70.16666666666667,33,2.8333333333333335,66.2,26,6.6,72.66666666666667,28,6.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:36:30,--,Daylight,,,,70.0,27,5.5,72.33333333333333,9,2.75,66.5,6.0,1.25,,,,67.8,13,1.6666666666666667,73.0,17,3.0,72.25,20,4.75,69.83333333333333,38,4.666666666666667,68.0,34,6.0,74.66666666666667,16,4.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:37:00,--,Daylight,,,,72.75,14,5.75,69.25,15,3.75,67.0,16.0,5.5,,,,67.8,11,1.6666666666666667,73.0,11,2.0,73.0,13,2.75,70.83333333333333,41,4.166666666666667,67.2,18,2.8,72.33333333333333,18,5.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:37:30,--,Daylight,,,,72.25,14,3.5,68.66666666666667,8,2.0,68.5,4.0,1.0,,,,67.2,12,1.8333333333333333,73.33333333333333,10,1.75,72.5,17,3.25,70.5,35,2.6666666666666665,65.75,24,3.8,71.66666666666667,17,4.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:38:00,--,Daylight,,,,72.75,19,3.25,66.66666666666667,8,4.0,66.0,9.0,2.25,,,,67.8,25,3.8333333333333335,74.0,20,5.0,74.0,5,0.75,70.0,48,4.833333333333333,69.6,20,3.0,71.33333333333333,24,7.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:38:30,--,Daylight,,,,73.25,6,1.0,69.0,8,2.25,72.0,10.0,3.75,,,,68.0,24,3.5,73.75,15,4.5,73.75,14,3.5,70.5,35,2.8333333333333335,67.6,25,5.8,71.0,12,3.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:39:00,--,Daylight,,,,73.25,13,2.0,68.5,18,4.5,64.5,6.0,3.0,,,,68.4,23,3.5,73.25,25,6.25,74.75,21,5.0,69.66666666666667,42,3.5,69.2,19,3.4,71.66666666666667,16,4.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:39:30,--,Daylight,,,,73.25,30,5.25,67.33333333333333,8,1.5,65.5,4.0,1.25,,,,67.16666666666667,33,4.333333333333333,73.75,21,4.5,74.75,24,5.25,70.0,42,4.5,68.6,24,4.6,72.0,16,3.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:40:00,--,Daylight,,,,71.0,7,1.0,67.25,11,2.75,64.0,9.0,2.25,,,,68.0,10,1.6666666666666667,72.5,13,4.25,72.75,11,4.0,68.5,60,5.5,70.2,31,4.6,71.66666666666667,21,5.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:40:30,--,Daylight,,,,72.0,20,4.5,62.0,6,1.75,41.0,6.0,2.5,,,,66.0,15,3.1666666666666665,71.75,30,6.5,74.0,20,5.25,69.66666666666667,45,4.166666666666667,70.2,27,4.2,73.33333333333333,17,3.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:41:00,--,Daylight,,,,70.75,11,2.75,68.0,11,2.0,65.0,7.0,1.75,,,,69.2,17,1.8333333333333333,73.5,24,4.5,73.33333333333333,11,2.0,70.33333333333333,37,4.0,69.6,19,3.4,72.66666666666667,22,8.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:41:30,--,Daylight,,,,72.25,22,4.0,66.75,10,3.5,65.0,5.0,1.5,,,,67.83333333333333,27,3.1666666666666665,72.0,13,4.0,73.5,13,3.75,69.16666666666667,46,4.166666666666667,70.2,21,4.2,71.33333333333333,23,5.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:42:00,--,Daylight,,,,71.5,24,6.0,68.5,14,3.25,65.0,3.0,0.5,,,,67.8,14,1.8333333333333333,71.75,18,4.75,71.66666666666667,15,2.75,70.5,46,4.0,69.8,17,2.6,72.33333333333333,15,6.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:42:30,--,Daylight,,,,70.5,20,4.5,69.0,12,2.5,66.5,4.0,0.75,,,,67.6,16,2.0,73.25,19,3.75,73.0,25,5.0,69.83333333333333,28,3.0,70.4,21,3.8,71.33333333333333,17,4.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:43:00,--,Daylight,,,,71.25,8,3.75,69.0,8,2.0,65.0,4.0,1.0,,,,68.4,19,2.0,72.5,17,4.25,69.0,3,1.25,72.16666666666667,37,3.0,70.8,16,2.4,75.0,20,4.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:43:30,--,Daylight,,,,71.5,12,3.25,68.66666666666667,12,3.5,65.5,2.0,0.75,,,,68.0,13,1.5,72.5,15,2.75,74.5,17,4.0,71.83333333333333,38,3.1666666666666665,68.75,24,3.8,73.33333333333333,17,4.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:44:00,--,Daylight,,,,69.75,12,2.25,68.0,17,4.25,66.0,4.0,1.75,,,,69.75,15,1.6666666666666667,73.75,20,4.25,73.25,16,3.0,71.83333333333333,36,3.5,64.0,11,1.8,74.33333333333333,12,3.3333333333333335
0,00I75S,7.2,None,2020-11-07,17:30,17,17:44:30,--,Daylight,,,,70.25,21,4.0,63.5,3,0.75,64.5,10.0,3.0,,,,68.4,18,2.3333333333333335,73.25,18,3.25,72.25,19,4.75,71.8,31,2.8333333333333335,70.8,23,3.6,73.33333333333333,16,3.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:45:00,--,Daylight,,,,69.0,11,2.0,61.0,2,0.5,67.0,8.0,2.75,,,,71.0,8,0.6666666666666666,73.75,23,6.75,73.25,20,5.75,72.16666666666667,34,3.3333333333333335,69.0,24,3.6,75.0,18,5.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:45:30,--,Daylight,,,,69.0,4,0.5,69.5,20,3.5,72.33333333333333,5.0,2.25,,,,68.2,18,2.5,73.75,14,2.5,73.25,19,4.25,72.0,36,3.3333333333333335,66.75,23,4.4,74.33333333333333,11,3.0
