incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.0,None,2021-04-29,16:56,16,16:46:00,--,Daylight,64.25,38743575,3.875,69.5,19119,5.25,58.42857142857143,28490744,4.375,66.5,37710,6.25,44.142857142857146,5449334,12.428571428571429,56.0,911,9.0,29.0,32,24.5,2.0,3010,46.75,0.0,30,93.0,,,,63.5,1300,1.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:46:30,--,Daylight,65.75,8612111574,5.875,70.66666666666667,0495,3.5,59.375,5107811192,7.5,64.75,3677,5.75,45.714285714285715,2759232,11.571428571428571,56.5,813,10.5,25.5,52,18.5,10.0,0318,36.5,1.0,03,60.0,,,,64.5,1100,0.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:47:00,--,Daylight,65.14285714285714,27750454,3.0,66.25,1678,4.25,59.0,16790783,4.875,65.0,58129,7.75,42.57142857142857,3557265,11.857142857142858,56.0,414,9.0,49.0,50,54.0,39.5,0043,39.75,2.0,21,57.0,,,,62.0,1100,0.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:47:30,--,Daylight,64.0,26771497,4.5,67.25,37114,5.5,60.142857142857146,2138130542,5.0,65.25,29410,5.75,41.0,24310522,18.0,55.0,513,8.0,45.0,70,53.0,16.0,14149,50.25,0.5,14,86.0,,,,62.5,3100,0.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:48:00,--,Daylight,67.0,055711095,3.875,68.5,48910,5.5,60.57142857142857,197100683,4.75,57.75,4887,9.0,39.142857142857146,3255315,25.142857142857142,59.5,86,5.5,22.0,71,36.5,18.333333333333332,2052,53.75,7.0,20,61.0,,,,60.0,2000,0.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:48:30,--,Daylight,67.14285714285714,1101490563,4.75,67.0,112108,5.75,57.875,265921193,6.75,60.0,010611,9.0,41.857142857142854,3653243,11.571428571428571,57.5,26,2.5,23.5,61,46.5,16.666666666666668,1011,42.0,3.0,10,51.5,,,,61.5,3100,1.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:49:00,--,Daylight,67.5,44472394,3.5,70.25,1745,3.0,59.75,437731385,6.0,54.75,4668,7.5,43.142857142857146,68712113,12.571428571428571,59.0,811,8.5,21.5,53,18.0,22.5,2001,27.0,8.0,20,53.5,,,,62.0,1100,0.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:49:30,--,Daylight,67.5,29752875,4.0,71.25,25107,4.5,60.875,2118101371,4.125,55.0,09811,9.25,38.57142857142857,3467524,16.428571428571427,58.5,38,6.0,22.0,72,49.0,8.25,2322,38.25,1.5,21,39.5,,,,62.5,2100,0.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:50:00,--,Daylight,65.5,4700512610,3.875,69.5,2747,4.25,58.285714285714285,08771674,4.125,61.5,3956,4.75,37.333333333333336,3568025,21.0,58.0,98,8.0,17.5,45,51.5,18.75,32211,41.5,2.0,32,63.5,,,,60.0,2000,0.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:50:30,--,Daylight,66.625,184112365,4.125,69.75,2845,3.5,60.125,110651843,3.875,59.0,2384,3.25,42.285714285714285,8458534,15.0,57.0,69,7.0,,00,15.0,13.25,1266,46.75,2.5,12,63.0,,,,62.5,2100,0.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:51:00,--,Daylight,67.75,57672449,4.375,69.66666666666667,0666,3.0,59.75,677911082,4.875,64.75,1831,3.0,39.142857142857146,2495426,17.0,60.5,89,8.0,18.5,75,42.5,42.0,0010,25.25,2.0,12,59.5,,,,63.5,2100,0.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:51:30,--,Daylight,67.25,55656143,3.0,68.0,1685,3.5,59.25,29572378,4.75,65.0,2777,6.0,41.42857142857143,4413677,18.0,60.5,411,5.5,16.0,82,52.5,24.666666666666668,3072,51.25,1.0,30,93.0,,,,59.0,1000,0.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:52:00,--,Daylight,68.75,26462725,3.25,69.66666666666667,0994,3.75,61.285714285714285,15470671,3.5,65.75,3768,6.25,40.42857142857143,4655222,11.428571428571429,60.5,78,6.5,20.5,72,27.5,42.0,0010,50.75,,00,100.0,,,,64.5,5100,1.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:52:30,--,Daylight,68.28571428571429,541030695,3.5,70.0,0445,2.25,60.0,07431644,3.25,64.75,2965,4.25,39.0,3243132,24.714285714285715,59.5,910,9.0,20.0,72,45.0,51.0,0001,51.5,,00,100.0,,,,63.0,4300,1.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:53:00,--,Daylight,66.14285714285714,0811102655,4.875,68.0,0654,2.75,62.0,161080957,4.75,66.75,2566,3.5,44.57142857142857,8557533,11.285714285714286,58.0,612,8.5,25.0,72,15.0,26.5,5234,24.5,3.0,52,36.0,,,,63.5,2300,0.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:53:30,--,Daylight,67.875,44742672,3.375,68.5,28107,5.0,59.75,211941562,3.875,65.5,21066,4.5,42.42857142857143,5747557,13.428571428571429,57.5,710,8.0,27.5,73,16.5,25.25,2312,48.0,0.5,23,88.5,,,,,0000,0.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:54:00,--,Daylight,65.875,611673478,4.75,69.25,2444,2.5,59.285714285714285,510550672,4.5,66.0,29109,6.5,43.285714285714285,4886252,15.571428571428571,59.5,66,5.0,27.0,72,51.0,19.75,4424,42.5,6.0,30,76.5,,,,64.0,4000,0.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:54:30,--,Daylight,65.125,264514510,3.25,67.5,3754,4.0,62.285714285714285,35780154,3.25,65.75,1557,3.75,44.714285714285715,5546435,13.714285714285714,61.0,84,5.0,23.5,73,17.0,25.0,3333,44.0,7.0,43,53.0,,,,64.5,3200,0.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:55:00,--,Daylight,67.5,487111969,5.25,72.5,2865,3.5,57.5,291182522,4.75,66.0,010810,5.75,45.57142857142857,3737645,11.571428571428571,59.5,611,7.5,16.5,62,32.0,17.25,3317,45.5,2.5,32,52.0,,,,65.5,2200,2.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:55:30,--,Daylight,68.28571428571429,26870593,4.25,71.0,0877,4.0,60.0,44580776,4.375,66.75,2665,4.25,42.714285714285715,86336612,11.142857142857142,61.5,74,5.5,18.5,81,17.0,18.0,2322,51.25,3.0,23,72.0,,,,64.5,2100,0.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:56:00,--,Daylight,66.875,635215411,3.875,72.66666666666667,0932,2.25,58.0,389142331,4.0,68.5,45813,6.25,41.714285714285715,5564314,15.714285714285714,57.0,911,8.5,23.0,74,19.5,20.0,4379,49.5,1.5,43,59.0,,,,65.0,3000,0.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:56:30,--,Daylight,67.25,36331735,3.375,71.75,11189,5.25,58.57142857142857,3581005124,5.25,68.25,21177,5.0,42.833333333333336,5676034,12.0,56.0,87,7.0,17.5,63,48.0,18.75,2136,49.75,10.5,54,42.0,,,,66.0,3100,0.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:57:00,--,Daylight,67.75,47632345,3.125,72.5,17117,4.75,59.125,26551753,4.0,68.75,1535,2.75,43.0,6546462,12.571428571428571,55.5,612,7.5,27.5,81,24.5,9.666666666666666,2201,29.25,14.0,22,47.5,,,,64.0,2000,0.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:57:30,--,Daylight,67.25,5410102332,3.375,72.33333333333333,0744,3.25,58.57142857142857,291030742,5.125,68.25,21076,4.5,38.333333333333336,68710034,13.0,55.0,713,9.0,31.0,71,15.5,10.0,1543,43.0,6.0,32,36.5,,,,67.5,3300,2.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:58:00,--,Daylight,67.5,15534333,2.25,71.25,11086,4.5,58.5,26972684,5.25,71.25,31084,4.75,45.0,3699214,10.142857142857142,57.0,610,7.0,40.0,80,54.0,10.0,3123,45.0,10.0,31,47.0,,,,66.5,3200,2.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:58:30,--,Daylight,67.875,49763362,3.875,72.25,2668,4.5,60.125,210772341,3.625,70.66666666666667,0879,4.75,44.0,4525627,11.571428571428571,55.5,108,8.0,24.5,51,45.0,6.75,3424,44.5,9.0,34,39.5,,,,67.0,5100,1.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:59:00,--,Daylight,67.28571428571429,46960585,4.0,70.75,1367,3.0,58.625,410581664,4.75,70.0,4796,4.75,45.42857142857143,6658366,14.142857142857142,58.0,46,3.5,22.5,83,18.0,11.666666666666666,0122,37.25,5.0,01,51.0,,,,67.0,5400,1.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:59:30,--,Daylight,66.375,42554464,3.375,72.0,11055,3.5,59.42857142857143,49960783,4.25,68.5,1988,5.0,44.0,3586244,15.714285714285714,58.0,28,3.5,22.5,63,33.0,7.5,1339,57.5,1.5,13,65.5,,,,66.0,1100,1.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:00:00,--,Daylight,65.5,775101753,5.75,69.25,31079,5.25,59.625,45772846,4.625,69.25,3647,5.0,37.666666666666664,3023545,14.0,60.5,84,5.5,24.0,64,21.5,11.0,3347,26.0,2.0,33,26.0,,,,65.5,4300,2.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:00:30,--,Daylight,65.5,444258511,4.25,70.0,1776,4.0,58.5,34532377,3.0,68.5,37108,5.75,42.857142857142854,5877234,15.285714285714286,60.5,38,4.0,25.0,63,14.0,14.666666666666666,0248,28.5,1.0,02,33.5,,,,66.5,5300,1.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:01:00,--,Daylight,66.125,88532731,4.125,69.5,18812,5.5,58.875,2911121872,7.125,69.5,26813,5.75,35.0,6869031,16.285714285714285,55.5,611,9.0,15.5,95,37.5,13.25,4341,36.25,7.5,43,58.5,,,,62.0,3000,1.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:01:30,--,Daylight,66.625,27892676,4.5,69.25,210109,5.25,59.857142857142854,178134690,4.5,68.25,24713,5.0,38.857142857142854,4847379,22.142857142857142,59.5,87,7.0,6.0,04,41.0,14.5,2231,33.25,8.5,22,48.5,,,,65.0,3200,0.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:02:00,--,Daylight,65.625,24353667,4.625,69.0,0984,3.75,59.57142857142857,61211110561,4.875,65.5,4595,7.0,37.142857142857146,5544134,22.0,53.0,710,12.0,32.0,80,44.5,15.666666666666666,2021,28.0,6.0,46,61.5,,,,61.0,3400,1.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:02:30,--,Daylight,65.28571428571429,43450252,2.125,69.25,113108,6.0,58.375,19853752,3.75,67.0,56810,6.25,38.857142857142854,5597221,18.0,53.5,58,6.0,16.0,102,51.5,13.25,2234,51.25,8.5,63,33.5,,,,64.0,4200,1.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:03:00,--,Daylight,67.375,178111364,4.0,70.25,37125,4.75,60.0,261181313,3.25,59.25,2343,2.75,38.857142857142854,2679149,16.285714285714285,56.0,910,8.0,22.5,74,27.5,9.333333333333334,0347,34.5,4.5,51,80.5,,,,61.0,0200,0.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:03:30,--,Daylight,66.875,351162765,4.125,71.25,1886,4.25,59.125,37652643,3.5,61.0,710812,10.0,37.857142857142854,4878226,13.285714285714286,55.0,88,9.5,21.0,62,10.0,9.75,1122,39.75,7.5,63,46.0,,,,66.66666666666667,3310,1.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:04:00,--,Daylight,66.0,78970222,3.875,70.0,19810,5.0,59.375,48991763,5.75,65.33333333333333,07810,4.75,42.857142857142854,2679232,10.857142857142858,55.5,88,7.0,27.0,33,13.5,9.5,6342,49.25,5.5,63,46.5,,,,62.0,5300,1.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:04:30,--,Daylight,66.0,376111352,3.625,71.0,2878,4.75,59.25,36764421,3.125,64.0,35118,5.25,42.714285714285715,6995131,15.428571428571429,54.5,612,8.5,23.5,94,44.5,14.333333333333334,3403,37.0,6.0,54,49.5,,,,61.0,7500,2.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:05:00,--,Daylight,67.875,74782863,4.75,68.5,1877,4.25,59.125,4107101322,4.125,67.0,5759,5.0,41.714285714285715,4355135,14.857142857142858,60.5,49,5.5,22.5,62,37.0,16.0,3225,47.25,16.5,76,28.0,,,,61.5,5500,3.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:05:30,--,Daylight,66.5,34882376,4.0,68.0,2863,4.25,59.625,611892462,5.0,67.25,281011,5.75,42.57142857142857,13346510,11.285714285714286,60.5,117,7.0,21.5,73,24.5,13.75,4159,48.25,17.5,67,20.5,,,,63.0,0100,0.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:06:00,--,Daylight,68.25,43791174,3.875,70.0,09128,5.5,59.375,7101292671,5.25,65.5,41198,6.75,40.42857142857143,2897225,14.285714285714286,56.5,68,6.5,27.5,84,22.5,18.5,2667,29.0,20.5,85,25.0,,,,60.5,8300,2.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:06:30,--,Daylight,68.0,271080232,3.0,69.0,11299,5.5,59.25,37841775,4.625,65.0,4449,4.25,36.666666666666664,6758037,16.857142857142858,56.5,109,10.0,34.0,74,19.5,18.0,3644,16.75,19.0,57,30.0,,,,60.5,1100,0.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:07:00,--,Daylight,67.375,310871565,4.75,67.5,11396,5.5,60.285714285714285,56870383,4.25,57.0,3768,9.75,46.333333333333336,0589596,27.857142857142858,58.0,910,8.5,26.0,103,21.5,19.25,4667,28.25,30.5,36,17.0,,,,58.0,7600,4.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:07:30,--,Daylight,66.25,871273865,6.0,68.0,1475,3.0,59.57142857142857,477100472,4.25,62.75,310109,8.75,40.42857142857143,6729132,17.571428571428573,57.5,99,8.0,26.0,94,20.0,18.0,1765,22.5,29.5,85,15.5,,,,58.5,10500,4.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:08:00,--,Daylight,65.75,17882254,4.75,67.66666666666667,01182,4.75,57.5,59483353,6.625,50.5,59910,12.25,37.714285714285715,2567125,26.714285714285715,57.5,109,9.0,26.5,83,24.5,26.75,5563,28.75,21.0,55,26.5,,,,58.5,2200,2.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:08:30,--,Daylight,66.71428571428571,85550376,4.125,69.25,1897,4.75,58.75,6131172852,5.75,53.25,4779,12.0,45.833333333333336,0466214,24.857142857142858,58.0,812,13.5,25.5,75,20.5,25.25,9754,19.5,32.0,76,18.0,,,,58.5,8200,1.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:09:00,--,Daylight,67.5,5911122263,5.25,66.0,01278,5.75,57.375,48692671,5.375,46.25,88810,10.75,40.57142857142857,5757412,14.428571428571429,55.0,1110,10.5,24.0,85,42.0,16.75,4552,40.75,5.5,45,64.0,,,,59.5,7400,2.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:09:30,--,Daylight,67.625,49791388,5.5,68.75,2979,4.5,56.0,511692655,6.25,45.0,71058,13.0,38.857142857142854,291111181,14.571428571428571,57.0,79,9.5,24.5,82,33.0,19.75,6135,51.25,32.5,69,17.5,,,,66.0,5310,2.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:10:00,--,Daylight,67.75,14651473,4.0,69.75,2121111,6.5,56.25,25424966,3.375,43.25,64611,20.25,40.57142857142857,69410331,16.142857142857142,54.5,610,7.0,28.5,77,12.5,19.5,4555,35.75,29.5,73,25.0,,,,55.0,3400,1.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:10:30,--,Daylight,67.25,299121776,4.875,67.0,0885,3.75,56.625,198113752,4.875,46.0,08511,11.5,41.42857142857143,5778266,16.714285714285715,55.5,914,10.5,28.5,76,13.0,21.75,1345,29.75,30.5,57,25.0,,,,55.0,4400,2.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:11:00,--,Daylight,65.875,47571772,3.625,68.25,112610,6.25,58.625,2912112691,5.75,43.75,39711,10.5,45.0,49107211,11.0,53.5,1014,11.5,29.0,85,12.5,20.5,4584,29.5,20.0,55,28.0,,,,64.66666666666667,5510,3.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:11:30,--,Daylight,66.25,46592657,4.75,68.5,1101210,7.0,58.333333333333336,11111100440,4.125,42.75,48810,10.5,42.42857142857143,6689645,15.142857142857142,55.0,713,10.5,27.5,86,26.0,18.25,5454,29.25,10.5,54,44.0,,,,64.33333333333333,6410,4.75
