incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-03-05,15:20,15,15:10:00,--,Daylight,,,,76.5,13,13.5,66.5,9,9.0,69.5,12,5.5,63.0,21,6.5,59.6,35,10.8,63.5,11,5.0,63.75,15,4.0,62.25,18,5.0,67.0,43,7.0,68.5,55,7.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:10:30,--,Daylight,,,,75.0,12,6.0,66.0,14,18.5,68.5,12,6.5,63.5,27,8.5,59.4,25,6.6,62.0,5,3.0,63.5,18,6.0,60.0,18,8.0,66.5,49,6.75,70.25,34,5.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:11:00,--,Daylight,,,,74.5,13,10.5,73.0,4,55.0,64.0,17,8.5,61.0,20,7.75,57.8,38,9.4,65.0,1,3.5,64.75,18,6.25,62.75,14,6.0,66.25,35,5.0,67.5,25,4.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:11:30,--,Daylight,,,,75.5,9,14.5,68.0,4,48.0,68.5,10,9.0,63.5,31,9.0,56.8,29,10.2,64.0,12,11.0,63.25,22,6.5,62.5,12,3.25,66.5,32,4.75,67.75,40,6.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:12:00,--,Daylight,,,,69.0,15,16.5,35.5,5,44.0,63.0,3,3.5,61.5,36,8.0,58.4,34,9.2,64.0,11,7.0,65.25,21,5.75,62.0,29,11.25,66.75,44,7.75,69.75,42,6.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:12:30,--,Daylight,,,,72.0,13,13.0,71.0,1,51.0,66.0,18,9.5,60.75,32,11.25,59.6,34,8.0,63.5,9,6.5,65.0,21,7.0,62.5,19,5.25,66.5,35,6.0,68.0,23,3.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:13:00,--,Daylight,,,,70.0,12,13.0,72.0,6,57.5,67.0,13,8.0,61.75,20,7.75,59.2,30,6.2,61.0,14,11.5,65.5,28,4.0,62.0,18,8.25,67.5,30,4.5,68.5,37,6.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:13:30,--,Daylight,,,,69.0,17,12.5,36.5,8,47.5,68.5,9,10.0,62.25,32,9.0,59.6,38,9.6,62.0,4,5.5,,,,62.75,11,3.75,66.25,36,7.0,70.0,28,4.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:14:00,--,Daylight,,,,75.0,10,12.5,39.5,4,38.5,65.5,18,14.0,60.75,44,13.75,54.5,29,8.2,64.5,8,8.0,64.75,20,6.0,61.5,16,5.0,68.5,26,3.75,68.5,25,4.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:14:30,--,Daylight,,,,73.5,8,5.5,76.0,7,55.0,67.5,17,9.5,60.0,31,12.25,53.666666666666664,30,10.2,63.0,15,11.5,64.5,26,10.25,63.75,14,3.0,66.75,29,5.25,66.75,37,5.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:15:00,--,Daylight,,,,71.5,9,7.5,77.0,1,50.5,60.5,18,13.5,57.5,38,10.0,56.0,32,8.4,62.0,14,17.0,64.0,24,10.25,66.25,19,6.0,65.25,30,6.75,69.5,37,5.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:15:30,--,Daylight,,,,72.5,15,10.5,76.0,5,54.0,63.0,13,7.0,59.5,40,14.25,56.0,38,10.0,64.5,9,6.0,63.333333333333336,9,3.25,64.25,21,8.5,66.25,47,7.75,69.0,25,3.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:16:00,--,Daylight,,,,73.0,11,15.0,74.0,7,56.0,60.5,14,7.0,63.5,40,11.5,57.6,35,7.4,62.5,19,14.0,63.25,24,10.25,61.0,14,5.5,67.0,41,9.5,70.5,30,3.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:16:30,--,Daylight,,,,72.5,15,15.5,77.0,2,51.0,59.5,18,16.0,57.75,42,13.5,56.8,39,12.4,64.5,13,13.0,63.25,21,8.75,65.5,19,8.75,67.5,35,4.75,69.0,42,6.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:17:00,--,Daylight,,,,74.5,15,12.5,40.5,5,44.0,67.0,9,5.5,59.0,32,6.5,57.0,38,9.6,61.0,15,14.5,63.25,16,8.5,63.25,18,9.5,64.5,39,9.25,69.0,25,3.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:17:30,--,Daylight,,,,74.0,9,7.5,75.0,8,55.0,63.0,10,5.0,63.0,33,7.5,56.0,43,9.8,61.5,10,8.0,63.75,22,9.75,63.25,18,8.5,65.5,27,4.5,71.0,32,7.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:18:00,--,Daylight,,,,73.0,11,14.0,39.5,4,45.0,66.5,15,11.0,63.0,27,8.5,56.2,37,8.2,63.0,13,8.0,62.75,33,11.25,62.5,22,10.25,65.0,43,7.0,69.5,29,7.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:18:30,--,Daylight,,,,75.5,5,2.0,77.0,1,50.5,67.5,6,7.5,59.25,26,8.5,56.2,33,9.4,60.5,17,17.5,63.25,30,8.0,63.25,17,7.5,65.0,33,8.0,69.25,42,7.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:19:00,--,Daylight,,,,73.0,6,3.5,79.0,2,51.5,65.0,12,8.0,59.75,29,8.5,56.4,38,9.8,61.0,12,12.0,63.5,14,3.25,62.0,15,5.25,57.25,41,9.75,69.75,52,8.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:19:30,--,Daylight,,,,72.5,9,10.5,78.0,9,61.5,68.0,7,3.5,61.25,31,9.0,56.6,26,6.8,61.5,10,6.5,63.0,19,6.0,63.25,20,6.75,62.75,58,14.0,70.0,28,5.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:20:00,--,Daylight,,,,75.5,9,10.5,42.0,8,27.5,67.5,13,8.5,61.25,30,8.0,57.0,32,10.2,58.0,12,10.5,63.5,15,6.0,61.25,23,8.75,61.25,24,6.5,67.5,34,5.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:20:30,--,Daylight,,,,75.5,12,7.0,79.0,1,53.0,65.0,14,6.0,61.75,31,9.25,56.8,40,10.2,59.5,9,9.0,64.0,18,8.0,61.5,12,4.5,58.75,31,4.25,68.75,44,7.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:21:00,--,Daylight,,,,74.5,14,10.5,40.0,10,15.5,68.5,8,5.5,63.75,29,10.0,59.4,26,6.6,58.0,11,8.0,64.0,16,5.75,60.333333333333336,13,7.25,60.25,44,7.25,67.5,26,5.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:21:30,--,Daylight,,,,74.0,13,6.5,44.5,4,36.0,69.0,11,11.5,61.0,19,6.75,58.4,28,6.4,56.0,10,11.0,63.0,30,12.0,62.25,18,6.5,60.5,39,7.0,67.0,23,4.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:22:00,--,Daylight,,,,72.5,7,9.0,72.0,2,1.0,72.0,9,7.0,63.25,31,7.0,60.25,21,6.0,59.0,9,5.0,63.75,15,4.25,62.0,18,5.5,61.75,29,5.0,68.25,47,8.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:22:30,--,Daylight,,,,72.5,13,5.5,72.0,6,54.5,71.5,12,4.0,63.5,35,13.25,57.4,32,8.0,59.0,11,8.0,63.5,18,6.5,62.0,11,4.0,61.0,36,8.25,67.75,38,6.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:23:00,--,Daylight,,,,75.5,12,4.5,76.0,1,50.5,66.5,19,13.0,62.0,25,7.0,56.6,34,6.4,57.0,18,13.0,65.25,24,10.0,61.75,16,8.25,64.0,35,5.0,68.5,28,4.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:23:30,--,Daylight,,,,73.5,11,7.0,36.5,5,49.0,71.5,12,8.5,63.25,27,7.5,56.0,37,10.2,59.5,11,13.5,64.0,21,6.75,61.0,18,7.0,63.25,32,4.0,68.5,27,4.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:24:00,--,Daylight,,,,73.0,17,20.0,42.0,13,23.0,72.0,13,10.0,62.0,26,8.5,59.6,25,7.4,61.0,7,4.0,65.0,11,2.25,59.5,18,6.5,63.75,56,11.75,69.5,32,5.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:24:30,--,Daylight,,,,76.0,15,16.0,38.0,6,35.0,67.5,16,9.0,61.5,34,9.0,59.2,28,6.6,60.0,8,5.5,64.25,32,11.0,60.5,23,11.25,64.25,30,5.75,69.75,30,4.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:25:00,--,Daylight,,,,72.0,17,10.5,37.5,8,19.0,71.0,6,4.0,60.75,47,13.5,56.6,39,10.0,57.5,15,14.5,63.75,16,6.0,61.25,21,6.75,64.5,18,3.0,67.0,45,7.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:25:30,--,Daylight,,,,73.5,10,7.0,74.0,3,55.5,71.0,11,4.5,61.75,29,8.25,58.0,48,11.8,59.5,11,9.0,64.25,13,4.25,61.25,6,2.0,63.0,35,5.75,69.0,36,6.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:26:00,--,Daylight,,,,71.5,11,9.0,,0,50.0,72.0,16,14.0,61.75,28,6.0,56.8,38,9.6,59.5,6,5.0,61.25,37,12.75,61.25,23,10.0,62.0,23,4.5,67.25,23,3.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:26:30,--,Daylight,,,,72.5,12,9.0,74.0,1,50.5,73.0,10,3.5,63.0,27,6.25,56.8,27,6.8,57.0,18,13.5,63.333333333333336,21,8.5,58.666666666666664,9,4.0,64.75,40,6.0,66.5,16,3.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:27:00,--,Daylight,,,,70.0,12,6.5,77.0,4,52.0,68.0,18,11.0,62.25,34,12.5,57.0,29,9.2,58.0,4,1.5,59.5,20,7.0,59.666666666666664,15,6.25,58.75,45,7.25,66.75,41,5.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:27:30,--,Daylight,,,,69.5,17,8.0,76.0,3,53.0,69.5,14,10.5,61.0,23,9.25,57.4,21,5.6,59.0,17,10.5,60.25,16,5.5,60.0,29,10.5,61.0,54,9.25,68.75,27,4.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:28:00,--,Daylight,,,,70.0,9,8.0,75.0,4,54.5,69.5,8,6.0,60.25,23,4.0,59.8,40,10.4,57.5,6,9.0,61.75,14,6.25,61.75,9,2.5,61.5,35,5.0,64.75,44,6.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:28:30,--,Daylight,,,,69.0,14,13.0,77.0,3,52.0,67.5,15,9.0,61.0,39,11.0,58.4,23,6.4,58.5,8,6.0,60.25,12,2.5,61.0,13,4.0,59.0,50,8.75,66.25,46,7.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:29:00,--,Daylight,,,,72.5,16,12.0,75.0,6,54.0,65.5,18,9.5,63.5,21,5.75,59.6,31,7.4,56.5,13,8.0,61.75,30,15.75,63.0,20,9.5,65.25,24,4.25,68.0,24,3.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:29:30,--,Daylight,,,,71.5,15,7.0,75.0,5,55.0,70.0,11,5.5,61.75,35,8.5,59.8,28,6.0,57.0,21,26.5,62.25,19,6.0,62.75,10,4.25,63.25,19,2.25,65.5,34,5.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:30:00,--,Daylight,,,,73.5,10,9.0,77.0,2,51.5,68.0,12,8.5,63.5,35,12.25,58.6,32,9.4,59.0,13,10.0,62.5,20,8.75,62.0,14,5.0,65.0,39,8.25,68.5,35,6.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:30:30,--,Daylight,,,,72.5,8,4.0,77.0,5,58.0,65.0,13,9.0,65.25,20,7.0,59.4,34,10.0,56.0,15,8.0,58.333333333333336,12,5.0,62.5,17,8.75,65.0,40,9.0,69.0,24,3.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:31:00,--,Daylight,,,,75.0,10,11.5,78.0,2,52.5,64.5,16,8.5,61.0,42,13.75,57.2,28,7.8,59.5,8,6.0,63.25,17,4.75,61.75,16,6.5,60.25,50,10.5,70.75,33,4.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:31:30,--,Daylight,,,,76.5,7,4.0,78.0,4,52.5,67.5,15,8.5,62.0,31,8.25,58.2,47,10.8,58.0,13,10.5,63.5,25,7.25,61.333333333333336,20,8.5,63.25,36,4.75,68.5,44,8.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:32:00,--,Daylight,,,,75.0,14,11.0,80.0,4,53.0,69.0,10,5.0,62.5,34,8.75,57.6,24,8.0,58.0,16,12.5,62.0,30,10.0,61.0,24,7.0,57.25,37,6.0,68.75,38,4.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:32:30,--,Daylight,,,,76.0,13,10.0,78.0,4,52.5,66.0,21,10.0,61.75,26,8.25,57.2,31,8.4,59.0,12,11.5,63.5,23,7.5,60.75,15,5.75,56.25,43,7.5,70.5,37,5.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:33:00,--,Daylight,,,,72.0,18,13.5,75.0,4,55.0,69.5,14,7.5,65.5,33,9.0,57.2,47,11.8,59.0,17,12.0,62.75,34,13.75,60.0,20,8.75,61.5,43,8.25,67.0,45,5.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:33:30,--,Daylight,,,,73.0,11,9.5,75.0,5,54.5,68.0,14,11.0,64.25,16,3.75,56.6,34,9.6,59.5,15,17.5,62.5,24,9.75,61.75,18,7.75,60.0,61,7.5,67.5,43,6.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:34:00,--,Daylight,,,,70.0,11,12.0,77.0,4,52.5,68.5,10,8.0,60.0,30,14.75,58.8,31,6.2,60.0,10,8.0,64.75,24,6.5,61.0,18,8.0,61.5,52,11.0,65.75,36,6.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:34:30,--,Daylight,,,,70.0,11,7.5,76.0,2,52.0,65.5,17,15.5,65.0,28,8.75,58.6,37,9.6,58.0,20,14.5,63.5,21,8.75,59.0,21,9.25,61.5,41,8.0,65.75,49,6.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:35:00,--,Daylight,,,,70.0,8,3.5,78.0,1,53.5,66.5,14,9.0,59.75,34,11.75,59.0,34,8.4,63.5,7,3.0,65.25,21,6.75,61.5,16,7.0,62.5,38,5.5,66.75,40,6.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:35:30,--,Daylight,,,,72.0,12,6.5,78.0,3,51.5,64.5,14,12.5,58.75,42,11.25,59.0,39,9.0,63.0,13,14.5,64.5,17,5.75,60.0,16,5.25,63.5,38,6.75,67.5,44,7.75
