incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-13,06:09,6,06:02:30,Rain,Dark,,,,,0000,0.0,73.0,1001,250.25,,0000,0.0,67.66666666666667,01201000,137625.0,64.66666666666667,0131,32.75,68.0,0200,50.0,55.0,10,5.0,,000,0.0,70.5,1100,275.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:03:00,Rain,Dark,,,,,0000,0.0,74.5,0011,2.75,,0000,0.0,65.8,01021130,126390.0,62.5,0210,110.0,,0000,0.0,,00,0.0,,000,0.0,67.0,0031,5.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:03:30,Rain,Dark,,,,,0000,0.0,69.0,1211,1385.25,72.0,0010,50.0,67.0,01204211,225426.375,63.0,0110,102.5,67.5,0110,27.5,,00,0.0,71.0,010,10.0,64.5,0210,27.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:04:00,Rain,Dark,,,,49.0,00130,20.0,61.0,2000,1500.0,,0000,0.0,67.5,02331120,1402638.75,65.0,0100,25.0,68.0,0100,25.0,,00,0.0,,000,0.0,64.0,0120,37.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:04:30,Rain,Dark,,,,52.0,0010,2.5,68.5,2121,527.75,76.0,0001,25.75,66.0,01010000,126250.0,65.0,0220,27.5,,0000,0.0,,00,0.0,,000,0.0,66.0,0100,25.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:05:00,Rain,Dark,,,,,0000,0.0,68.0,3211,532.75,68.5,0110,82.5,65.2,02301110,275151.25,65.5,0310,177.5,66.5,0310,127.5,56.0,10,5.0,70.0,010,10.0,60.0,0010,2.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:05:30,Rain,Dark,,,,,0000,0.0,69.33333333333333,0122,27.75,68.0,0010,7.5,63.333333333333336,02200010,137501.25,65.0,0220,405.0,67.0,0010,2.5,,00,0.0,62.0,100,100.0,66.33333333333333,0211,135.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:06:00,Rain,Dark,,,,,0000,0.0,67.0,0020,2.5,72.0,0011,153.0,65.4,20101130,1262670.0,65.75,4323,1878.0,67.0,0010,12.5,,00,0.0,,000,0.0,63.0,0110,27.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:06:30,Rain,Dark,,,,,0000,0.0,60.5,1100,325.0,72.0,0001,3.5,67.375,42221422,9138942.625,64.5,0110,27.5,66.5,0011,2.75,,00,0.0,65.0,110,543.3333333333334,68.0,0301,75.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:07:00,Rain,Dark,,,,,0000,0.0,66.25,2111,285.25,,0000,20.0,68.33333333333333,01100001,137500.125,62.0,0210,127.5,70.0,0010,2.5,60.5,21,10.5,72.0,002,2.0,64.0,0310,52.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:07:30,Rain,Dark,,,,,0000,0.0,61.0,1010,252.5,,0000,0.0,62.5,01000100,500012.5,65.0,0231,30.25,66.25,2111,527.75,,00,0.0,,000,0.0,62.5,0220,255.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:08:00,Rain,Dark,,,,,0000,0.0,73.0,1001,250.25,71.0,0001,1.0,64.0,12310020,1551255.0,66.33333333333333,1021,252.75,64.0,1200,825.0,,00,0.0,,000,0.0,64.5,0320,55.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:08:30,Rain,Dark,,,,,0000,0.0,62.0,2110,527.5,,0000,0.0,63.25,10100410,1262563.75,62.5,0110,52.5,65.0,1200,800.0,55.0,10,5.0,,000,0.0,65.33333333333333,0322,130.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:09:00,Rain,Dark,,,,,0000,0.0,68.25,2221,277.75,,0000,0.0,66.28571428571429,12111310,1513901.25,63.333333333333336,1210,327.5,64.0,1200,600.0,62.0,11,5.5,61.0,100,100.0,64.0,0110,52.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:09:30,Rain,Dark,,,,,0000,0.0,63.666666666666664,1110,277.5,,0000,0.0,66.0,01111240,1388891.25,63.0,2430,690.0,67.0,0011,2.75,66.0,01,0.5,,000,0.0,64.0,0110,27.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:10:00,Rain,Dark,,,,,0000,0.0,64.0,3010,1002.5,62.0,0100,350.0,65.0,22410000,1413750.0,64.0,2232,280.25,,0000,0.0,60.0,10,5.0,,000,0.0,67.0,2220,387.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:10:30,Rain,Dark,,,,,0000,0.0,60.0,3000,1500.0,62.0,0100,75.0,68.0,01001120,125163.75,63.666666666666664,0212,27.75,66.66666666666667,0221,80.25,61.0,21,10.5,,000,0.0,67.0,0112,103.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:11:00,Rain,Dark,,,,,0000,0.0,61.5,0110,27.5,,0000,0.0,64.0,01200000,137500.0,64.66666666666667,0122,127.75,66.5,1020,255.0,60.5,11,5.5,,000,0.0,64.0,0100,75.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:11:30,Rain,Dark,,,,,0000,0.0,69.0,0402,75.25,66.5,0110,82.5,65.83333333333333,13101210,5512638.75,66.0,1000,250.0,66.25,1232,308.0,59.0,10,5.0,,000,0.0,67.5,1421,357.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:12:00,Rain,Dark,,,,,0000,0.0,61.333333333333336,7120,1277.5,72.0,0011,8.5,67.66666666666667,10102331,1262660.125,63.0,3200,525.0,66.5,2010,1252.5,,00,0.5,,000,0.0,64.5,1010,252.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:12:30,Rain,Dark,,,,,0000,0.0,62.0,3000,500.0,71.0,0010,7.5,65.57142857142857,33122110,2763888.75,63.5,0110,1052.5,65.66666666666667,1101,825.25,,00,5.0,73.0,010,10.0,67.5,0101,25.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:13:00,Rain,Dark,,,,,0000,0.0,59.0,1100,325.0,65.0,0100,75.0,65.75,14202000,1637626.25,64.0,2230,280.0,63.0,1000,250.0,57.0,10,5.0,,000,0.0,67.5,1111,352.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:13:30,Rain,Dark,,,,,0000,0.0,60.0,2100,275.0,,0000,0.0,65.75,20001110,1250138.75,65.0,0010,2.5,65.0,1010,252.5,60.5,12,15.5,73.0,010,10.0,66.0,1112,277.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:14:00,Rain,Dark,,,,,0000,0.0,70.5,1003,250.5,,0000,0.0,64.33333333333333,00001110,138.75,64.66666666666667,1101,275.25,65.33333333333333,1110,277.5,60.0,21,10.5,,000,0.0,,0000,0.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:14:30,Rain,Dark,,,,,0000,0.0,60.0,4000,1500.0,,0000,0.0,64.2,13210200,1888762.5,64.75,1212,327.75,65.0,2030,507.5,65.0,01,0.5,,000,0.0,69.5,3200,525.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:15:00,Rain,Dark,,,,,0000,0.0,,0000,0.0,,0000,0.0,64.28571428571429,11422420,3040193.75,62.666666666666664,0111,102.75,65.75,2121,1282.75,,00,0.0,,000,0.0,60.5,0160,42.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:15:30,Rain,Dark,,,,,0000,0.0,70.0,1001,250.25,64.0,0100,75.0,63.0,02103220,137763.75,65.0,1000,250.0,,0000,0.0,55.0,20,10.0,67.5,110,110.0,65.5,0021,5.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:16:00,Rain,Dark,,,,,0000,0.0,64.25,1211,285.25,,0000,0.0,66.5,00004241,391.375,65.0,0001,0.25,66.5,1010,252.5,55.0,10,5.0,,000,40.0,65.0,1020,255.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:16:30,Rain,Dark,,,,,0000,0.0,64.75,1234,380.75,68.0,0111,94.75,66.28571428571429,01131231,552640.125,62.0,0040,10.0,64.33333333333333,1210,352.5,,00,0.0,73.0,010,10.0,64.66666666666667,1110,287.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:17:00,Rain,Dark,,,,,0000,0.0,58.0,1130,280.0,69.5,0022,21.5,65.375,12342112,4328903.875,61.0,2332,705.75,64.33333333333333,0121,30.25,,00,0.0,,000,0.0,64.0,1110,277.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:17:30,Rain,Dark,,,,,0000,0.0,61.5,2020,1252.5,70.0,0001,1.0,64.5,52241010,9781376.25,,0000,0.0,,0000,0.0,,00,0.0,68.0,110,110.0,64.33333333333333,1230,307.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:18:00,Rain,Dark,,,,,0000,0.0,58.333333333333336,4110,827.5,63.0,0100,75.0,63.25,01102300,137675.0,60.0,0020,30.0,60.0,0100,25.0,55.0,10,5.0,69.0,111,511.0,69.5,2100,275.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:18:30,Rain,Dark,,,,,0000,0.0,60.0,4000,1325.0,68.0,0010,110.0,61.0,01310000,401250.0,60.333333333333336,0321,87.75,64.0,2412,7753.0,65.0,01,0.5,72.0,010,10.0,63.5,0011,10.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:19:00,Rain,Dark,,,,,0000,0.0,60.0,3100,1525.0,57.333333333333336,1011,1763.25,64.375,43232611,72652676.375,60.5,1121,352.75,63.0,1202,300.5,65.0,01,0.5,,000,0.0,66.0,1411,435.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:19:30,Rain,Dark,,,,,0000,0.0,60.0,6010,1005.0,69.0,0020,15.0,63.142857142857146,12311110,1401638.75,60.25,2311,352.75,60.0,0100,25.0,63.0,01,0.5,,000,0.0,63.0,0131,35.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:20:00,Rain,Dark,,,,,0000,0.0,59.0,2120,335.0,,0000,0.0,66.16666666666667,23003221,1500265.125,61.666666666666664,1410,330.0,63.666666666666664,2110,1052.5,54.0,10,5.0,70.0,010,10.0,62.5,2010,252.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:20:30,Rain,Dark,,,,,0000,0.0,60.5,2010,252.5,,0000,0.0,66.33333333333333,04101221,400138.875,62.666666666666664,5011,1260.25,64.25,1111,627.75,55.0,20,10.0,67.0,101,101.0,66.25,1311,352.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:21:00,Rain,Dark,,,,,0000,0.0,65.0,4213,1328.0,70.0,0010,40.0,64.57142857142857,11112120,6513888.75,64.33333333333333,1021,255.25,63.666666666666664,1110,527.5,,00,0.0,65.5,110,310.0,60.0,0330,67.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:21:30,Rain,Dark,,,,,0000,0.0,63.5,1112,577.75,,0000,0.0,66.66666666666667,10201231,1262640.125,62.0,2331,580.25,65.0,0310,82.5,55.0,30,10.0,,000,0.0,64.0,0122,27.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:22:00,Rain,Dark,,,,,0000,0.0,60.333333333333336,3310,857.5,76.0,0001,3.5,66.28571428571429,34231101,3152662.625,62.5,2423,380.5,,0000,0.0,58.5,11,21.0,72.0,011,11.0,62.0,0200,50.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:22:30,Rain,Dark,,,,,0000,0.0,65.75,4211,1777.75,72.5,0021,25.75,64.6,00211220,13926.25,62.333333333333336,2201,1150.25,66.5,0011,2.75,53.0,20,15.0,62.0,100,100.0,65.33333333333333,1310,402.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:23:00,Rain,Dark,,,,,0000,0.0,60.666666666666664,6110,1027.5,73.0,0030,22.5,65.71428571428571,22410131,1438765.125,62.75,2242,332.75,64.0,0211,102.75,65.0,01,0.5,72.0,010,10.0,68.5,1132,355.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:23:30,Rain,Dark,,,,,0000,0.0,65.5,2111,352.75,,0000,0.0,65.33333333333333,02301411,1562730.125,64.66666666666667,1042,260.25,65.5,2324,583.5,,00,0.0,,000,0.0,65.0,0300,50.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:24:00,Rain,Dark,,,,,0000,0.0,61.5,3100,525.0,75.0,0010,10.0,64.5,32310000,3027500.0,61.0,0111,27.75,65.25,1431,957.75,58.5,21,10.5,60.0,200,200.0,62.5,0220,55.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:24:30,Rain,Dark,,,,,0000,0.0,66.5,1121,360.25,71.0,0110,790.0,65.0,01012141,126391.375,62.0,2331,463.25,65.25,1142,285.5,,00,0.0,72.5,011,344.3333333333333,63.0,0120,30.0,,,
