incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2020-12-23,14:20,14,14:10:00,--,Daylight,67.0,1,1.0,55.666666666666664,18,10.333333333333334,48.0,23,17.0,56.666666666666664,11,5.25,59.0,11,6.75,61.75,16,6.5,59.0,8,10.0,53.5,12,19.5,68.0,2,0.5,50.5,15,21.0,55.0,11,9.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:10:30,--,Daylight,62.0,2,2.0,53.0,22,23.666666666666668,45.0,12,4.666666666666667,58.5,22,12.25,61.75,14,3.0,62.5,15,3.25,58.0,4,2.0,62.5,10,11.5,68.0,2,0.5,51.5,14,17.0,54.5,13,16.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:11:00,--,Daylight,55.0,1,1.0,61.0,12,6.666666666666667,70.0,6,1.3333333333333333,61.0,12,7.25,59.75,28,11.0,61.5,25,8.0,56.0,8,7.5,62.5,6,3.0,68.0,6,3.0,51.0,8,8.5,57.5,7,9.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:11:30,--,Daylight,60.0,3,3.0,60.0,11,6.666666666666667,51.333333333333336,14,10.666666666666666,60.5,20,11.0,59.5,24,5.25,60.75,19,5.25,57.5,10,10.0,61.5,12,12.0,67.0,3,1.5,51.0,8,2.5,55.5,13,12.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:12:00,--,Daylight,62.0,8,11.666666666666666,58.333333333333336,12,10.333333333333334,59.666666666666664,17,6.666666666666667,61.25,15,7.75,56.75,24,8.75,59.25,14,7.5,57.5,10,9.5,62.0,8,12.0,69.0,7,3.5,50.0,10,8.5,57.0,6,8.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:12:30,--,Daylight,49.0,2,13.333333333333334,58.0,24,17.0,56.666666666666664,12,9.666666666666666,60.333333333333336,8,3.0,59.0,26,14.25,59.5,21,9.75,59.0,15,13.5,62.5,19,28.0,68.0,5,2.0,50.0,10,8.5,59.0,7,7.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:13:00,--,Daylight,63.333333333333336,4,14.666666666666666,60.333333333333336,19,16.333333333333332,59.333333333333336,23,12.333333333333334,61.666666666666664,15,9.0,57.0,18,6.25,59.25,5,1.5,55.5,13,17.5,59.5,12,14.5,67.5,6,2.5,49.5,14,15.5,59.5,8,4.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:13:30,--,Daylight,59.5,4,17.333333333333332,55.333333333333336,16,14.0,60.333333333333336,18,14.0,63.0,17,6.25,57.5,24,8.5,59.25,16,7.25,58.5,12,10.5,57.0,10,43.5,68.5,8,3.5,47.5,14,16.0,60.0,4,4.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:14:00,--,Daylight,64.0,1,1.0,61.666666666666664,14,9.0,59.333333333333336,14,10.0,62.75,14,7.5,59.75,23,9.25,61.25,25,8.5,59.0,4,4.0,41.5,12,26.5,69.5,5,2.0,46.5,20,18.5,59.0,12,10.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:14:30,--,Daylight,63.5,5,5.0,59.666666666666664,17,12.666666666666666,60.333333333333336,14,9.666666666666666,63.0,15,7.75,57.5,5,1.75,61.5,4,2.25,60.5,4,3.0,37.0,7,10.5,68.5,6,3.5,46.5,14,24.5,61.0,6,7.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:15:00,--,Daylight,55.0,2,2.3333333333333335,63.666666666666664,20,10.666666666666666,62.666666666666664,14,3.3333333333333335,64.75,13,4.25,60.25,19,7.25,60.0,17,7.25,57.75,31,14.5,40.5,6,7.5,70.0,4,1.5,47.0,8,6.0,58.5,14,9.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:15:30,--,Daylight,60.0,3,3.0,62.0,13,5.333333333333333,60.0,15,6.333333333333333,63.25,12,5.25,59.25,21,7.5,60.0,23,10.0,,,,51.0,6,8.5,67.0,1,0.5,49.0,9,8.5,58.5,11,10.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:16:00,--,Daylight,63.5,6,7.333333333333333,60.333333333333336,16,14.333333333333334,58.0,18,10.333333333333334,66.0,14,3.75,58.25,16,6.25,58.0,27,11.0,58.0,14,15.0,51.0,15,22.0,70.5,4,2.0,52.0,10,11.0,57.0,10,12.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:16:30,--,Daylight,61.333333333333336,3,15.333333333333334,61.0,24,23.0,63.333333333333336,15,11.0,67.25,15,6.75,58.5,23,9.75,58.25,29,12.25,58.0,13,14.0,54.5,9,12.0,69.0,7,4.0,49.5,11,16.0,56.0,11,9.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:17:00,--,Daylight,57.0,2,6.333333333333333,59.333333333333336,19,10.0,59.333333333333336,17,5.0,64.25,22,9.25,60.75,26,6.0,58.5,20,5.5,55.5,7,8.0,54.5,15,22.5,69.0,6,3.5,48.5,5,4.5,60.5,9,8.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:17:30,--,Daylight,62.0,3,8.0,58.666666666666664,23,16.666666666666668,59.0,14,5.0,62.666666666666664,15,9.25,58.5,14,4.5,57.75,12,4.75,58.5,10,7.5,55.0,8,10.5,70.0,7,4.5,49.5,11,17.0,57.0,8,6.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:18:00,--,Daylight,62.0,6,6.333333333333333,60.0,27,16.333333333333332,63.333333333333336,16,11.666666666666666,65.75,13,5.75,60.75,25,8.75,61.5,19,7.25,57.5,6,5.5,53.5,8,11.5,70.0,11,4.5,47.0,9,14.5,60.0,10,8.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:18:30,--,Daylight,63.666666666666664,5,12.0,60.666666666666664,15,8.333333333333334,60.333333333333336,14,9.0,63.333333333333336,18,5.5,60.75,9,3.0,62.5,10,3.5,54.0,12,8.5,56.5,10,8.0,69.5,4,1.0,46.5,8,8.5,61.0,7,8.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:19:00,--,Daylight,51.0,1,5.0,62.0,17,10.333333333333334,62.666666666666664,15,6.333333333333333,64.75,19,5.25,61.25,22,7.75,64.5,25,7.25,59.5,9,7.5,58.0,6,7.0,69.5,4,1.0,49.0,11,5.5,58.5,9,10.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:19:30,--,Daylight,59.0,2,2.0,61.0,18,13.333333333333334,63.333333333333336,21,8.666666666666666,65.0,23,9.75,61.75,13,4.5,63.5,13,3.5,58.5,7,5.5,58.5,17,19.0,75.0,6,2.0,51.5,6,5.0,59.5,7,8.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:20:00,--,Daylight,64.5,7,20.333333333333332,63.0,14,8.666666666666666,62.0,14,8.0,63.333333333333336,16,6.75,60.0,22,6.0,64.0,15,5.0,60.5,15,9.0,60.5,11,14.0,70.0,6,2.5,52.5,16,14.5,55.5,11,7.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:20:30,--,Daylight,64.0,3,15.666666666666666,62.0,20,16.0,62.333333333333336,24,12.0,65.75,14,5.0,60.75,20,4.75,63.75,17,5.0,61.0,14,10.5,58.0,17,22.5,71.0,5,2.0,52.5,14,13.5,56.0,11,11.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:21:00,--,Daylight,68.5,3,13.333333333333334,61.0,29,17.0,64.0,25,13.666666666666666,65.0,18,8.75,61.25,13,3.75,62.75,27,8.25,62.5,10,11.0,58.0,18,13.0,68.5,5,1.5,51.0,15,17.0,60.0,6,4.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:21:30,--,Daylight,65.5,5,9.333333333333334,60.0,10,6.666666666666667,62.666666666666664,20,10.0,66.0,13,6.5,60.5,21,6.75,63.25,21,7.5,63.5,11,8.0,62.0,10,8.5,70.0,2,0.5,50.5,18,9.0,60.0,8,5.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:22:00,--,Daylight,64.5,3,16.333333333333332,63.0,22,17.333333333333332,64.33333333333333,16,12.0,64.75,23,8.0,59.75,32,12.0,62.75,21,7.5,64.5,7,8.5,60.5,13,16.5,71.0,4,1.5,53.0,9,7.5,59.0,6,7.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:22:30,--,Daylight,64.5,4,4.666666666666667,63.333333333333336,10,5.666666666666667,64.66666666666667,21,11.0,65.5,26,9.75,61.5,18,5.75,64.25,13,5.75,64.0,7,4.0,61.0,7,9.5,69.5,2,1.0,52.0,10,12.5,61.5,15,9.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:23:00,--,Daylight,47.666666666666664,4,13.0,43.333333333333336,21,26.666666666666668,62.666666666666664,20,15.666666666666666,65.0,17,6.75,60.25,20,6.75,60.0,24,7.75,62.0,5,6.0,61.5,7,9.5,67.5,17,12.0,50.5,8,7.0,61.0,8,7.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:23:30,--,Daylight,68.0,3,36.0,43.333333333333336,11,11.333333333333334,65.33333333333333,20,8.666666666666666,65.25,24,11.5,60.75,12,6.0,60.25,9,6.0,63.0,7,5.0,62.0,17,18.5,70.0,4,4.0,51.0,7,8.5,62.0,11,9.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:24:00,--,Daylight,51.0,4,23.333333333333332,49.0,19,19.333333333333332,59.333333333333336,16,12.333333333333334,64.25,17,10.25,61.0,14,5.25,61.5,17,5.25,59.5,13,11.5,61.5,8,9.0,66.5,9,3.5,52.0,17,16.0,57.0,7,9.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:24:30,--,Daylight,54.5,3,3.0,49.0,19,21.333333333333332,61.666666666666664,18,16.0,64.75,20,11.25,60.0,23,8.5,60.5,16,7.0,61.5,15,15.5,56.5,10,23.0,67.0,5,2.0,51.0,11,9.5,60.0,7,6.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:25:00,--,Daylight,55.666666666666664,5,12.333333333333334,42.666666666666664,13,17.0,59.0,20,13.666666666666666,64.75,17,11.25,61.25,22,5.75,62.75,19,7.75,62.5,17,12.5,45.5,14,22.0,70.0,2,0.5,50.0,13,11.5,60.0,3,3.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:25:30,--,Daylight,53.5,8,11.333333333333334,43.0,27,24.333333333333332,59.0,17,13.0,65.0,17,9.5,60.0,25,8.25,61.75,22,10.75,59.5,9,7.0,58.0,14,15.5,67.0,4,1.5,46.5,14,19.0,63.0,5,7.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:26:00,--,Daylight,57.0,4,4.0,53.0,17,19.666666666666668,59.333333333333336,24,16.666666666666668,62.333333333333336,22,8.25,62.5,21,7.25,59.75,14,7.75,60.5,15,13.5,59.0,18,18.0,68.5,8,3.5,46.0,11,11.0,59.5,5,5.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:26:30,--,Daylight,,0,0.0,52.666666666666664,23,19.0,59.333333333333336,17,7.333333333333333,63.5,18,12.25,60.5,26,14.5,60.5,23,12.75,62.5,11,11.5,60.5,8,8.0,72.0,3,1.0,43.5,20,25.0,58.5,8,8.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:27:00,--,Daylight,56.5,5,7.0,57.0,20,14.333333333333334,63.0,17,6.0,62.75,15,6.25,62.5,15,2.75,59.25,20,9.75,60.0,13,14.5,60.5,18,22.0,67.0,10,4.0,42.0,9,10.0,60.5,9,7.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:27:30,--,Daylight,57.0,7,20.0,54.666666666666664,16,6.666666666666667,60.0,17,8.333333333333334,62.75,26,12.75,63.0,18,7.75,60.5,17,9.25,59.5,12,16.0,62.0,10,11.0,67.5,5,2.5,45.0,15,17.5,59.5,8,4.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:28:00,--,Daylight,66.0,3,3.0,45.0,18,17.333333333333332,61.0,27,20.333333333333332,62.25,19,8.75,60.0,21,7.0,60.75,25,7.75,59.5,13,12.5,61.0,16,23.0,68.0,3,1.0,49.5,8,9.0,58.5,12,7.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:28:30,--,Daylight,61.0,4,9.0,54.333333333333336,29,26.0,62.0,23,12.333333333333334,63.75,22,7.0,61.25,24,10.25,60.25,23,11.0,61.5,10,15.0,61.0,7,6.5,68.0,4,1.5,51.0,16,24.0,59.0,12,6.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:29:00,--,Daylight,45.0,4,20.333333333333332,57.333333333333336,26,20.666666666666668,62.333333333333336,13,5.666666666666667,64.66666666666667,14,4.25,59.666666666666664,14,2.25,61.5,22,6.75,57.0,20,21.5,57.5,12,13.5,67.5,4,1.5,49.5,7,4.5,60.0,4,4.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:29:30,--,Daylight,,0,18.666666666666668,56.0,16,8.666666666666666,62.0,14,5.333333333333333,62.75,24,9.25,60.0,17,10.5,62.0,19,9.0,58.5,13,9.5,58.5,9,7.0,66.0,9,5.0,50.5,9,5.5,62.0,9,6.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:30:00,--,Daylight,61.0,2,5.666666666666667,58.333333333333336,25,13.333333333333334,59.333333333333336,21,11.0,63.5,28,12.5,61.0,25,11.75,62.0,22,8.5,58.5,10,6.0,59.5,14,28.5,68.0,4,1.5,49.0,12,7.0,58.0,7,7.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:30:30,--,Daylight,56.0,5,8.666666666666666,57.0,16,11.666666666666666,60.0,27,16.333333333333332,63.75,17,7.25,61.75,19,5.25,63.0,14,6.25,57.0,16,13.5,57.0,4,2.0,68.0,5,2.5,48.0,11,18.5,59.5,8,3.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:31:00,--,Daylight,56.333333333333336,7,25.333333333333332,59.333333333333336,15,12.333333333333334,63.0,8,5.333333333333333,64.75,14,6.75,60.0,20,6.0,63.25,19,5.5,59.5,14,18.5,61.0,11,8.5,68.0,7,4.0,42.0,6,7.0,62.0,13,5.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:31:30,--,Daylight,62.5,4,19.0,60.0,18,9.666666666666666,62.0,24,11.0,64.75,22,12.5,60.0,19,6.75,62.25,23,9.5,59.0,10,10.5,62.5,17,21.5,67.0,6,5.5,49.5,11,5.5,59.5,11,4.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:32:00,--,Daylight,59.5,3,7.333333333333333,59.0,18,25.333333333333332,62.0,20,16.666666666666668,66.25,11,2.75,57.75,23,9.0,61.25,15,7.25,62.5,8,6.0,61.0,17,24.5,67.0,5,4.0,52.5,17,15.0,59.5,9,9.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:32:30,--,Daylight,46.5,3,12.0,60.333333333333336,22,22.333333333333332,62.666666666666664,17,7.0,65.0,14,7.75,60.75,15,6.0,62.0,13,5.75,61.0,10,6.0,62.5,9,8.5,69.5,3,1.0,52.0,11,17.5,61.0,11,11.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:33:00,--,Daylight,55.0,6,21.666666666666668,45.666666666666664,18,12.0,60.666666666666664,17,10.666666666666666,64.0,20,9.75,58.5,19,7.5,65.0,8,5.0,,,,62.75,22,10.0,66.0,12,8.5,54.5,9,7.0,64.0,2,0.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:33:30,--,Daylight,52.5,6,6.0,44.0,17,14.333333333333334,60.333333333333336,19,11.333333333333334,66.0,21,13.25,58.5,24,7.5,62.0,26,10.0,63.75,19,12.75,,,,67.0,4,2.0,55.5,8,4.5,60.0,8,6.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:34:00,--,Daylight,65.0,5,13.0,54.333333333333336,18,20.333333333333332,61.666666666666664,22,14.333333333333334,66.0,20,7.0,59.75,15,8.0,60.25,22,8.75,64.5,11,9.0,63.0,13,21.0,63.5,7,3.0,53.5,13,12.5,61.5,8,13.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:34:30,--,Daylight,56.666666666666664,5,27.0,52.333333333333336,24,20.0,61.333333333333336,19,8.0,65.5,16,6.0,59.25,21,6.75,59.75,27,9.5,63.5,6,5.5,62.5,6,9.5,62.0,13,9.0,55.5,7,9.0,61.0,7,9.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:35:00,--,Daylight,70.0,2,5.333333333333333,57.0,24,16.0,64.33333333333333,17,6.333333333333333,58.5,22,18.25,59.0,22,6.75,60.25,19,8.5,61.5,10,14.0,63.0,23,13.5,64.0,1,0.5,54.0,6,6.0,63.0,3,2.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:35:30,--,Daylight,55.0,3,4.0,57.0,9,4.666666666666667,62.333333333333336,20,12.666666666666666,65.25,14,9.25,58.5,26,13.75,61.75,25,13.25,63.5,15,13.0,,,,64.0,13,8.0,54.0,14,12.0,60.0,4,3.5
