incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-03-18,16:48,16,16:38:00,--,Daylight,,,,,,,71.5,33,44.5,78.0,08,5013.0,66.5,66,92.0,59.5,5998,20266.75,60.8,559810,163939.8,56.5,46,806.5,62.25,4756,22047.0,61.5,1317,409.75,64.75,3699,468.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:38:30,--,Daylight,,,,,,,71.5,66,1105.5,81.0,02,501.0,66.0,42,60.5,57.75,71288,2525329.0,59.4,13464,2734.6,55.5,37,43.5,63.5,3436,1418.75,59.666666666666664,0433,161.5,64.5,6675,843.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:39:00,--,Daylight,,,,,,,68.5,24,32.0,42.0,28,2509.0,68.0,912,807.0,62.5,7899,26531.5,60.8,43375,118420.6,60.5,65,906.5,64.75,2357,32852.5,63.75,3647,9606.75,64.5,6894,8785.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:39:30,--,Daylight,,,,,,,70.0,413,865.0,0.0,10,470.0,66.5,31,41.5,63.0,6245,3034.25,60.6,4612511,1443821.8,59.0,26,44.5,63.25,7582,19573.0,61.25,2346,7129.75,64.5,10669,2168.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:40:00,--,Daylight,,,,,,,69.5,415,863.0,36.5,12,473.5,67.5,65,76.5,64.5,85105,3594.75,60.2,453511,123717.8,59.5,26,305.0,64.5,31087,78821.75,65.5,2386,92879.25,65.0,911128,20293.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:40:30,--,Daylight,,,,,,,68.5,33,408.0,37.5,14,473.0,67.5,86,102.0,63.25,5387,21428.0,60.4,41659,62962.4,59.0,511,758.5,63.75,3953,54056.25,65.0,9185,202803.5,64.5,1013414,1497.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:41:00,--,Daylight,,,,,,,67.5,23,43.5,74.0,05,504.5,65.5,36,48.0,63.75,8677,197803.25,58.4,24873,629223.0,58.5,65,805.5,64.25,3234,1065.75,62.5,33310,8379.5,65.75,612127,9025.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:41:30,--,Daylight,,,,,,,69.0,614,358.5,74.0,011,5010.0,67.0,811,758.0,63.0,59104,42043.25,58.6,896513,46312262.6,60.5,23,39.5,64.0,3667,724.5,63.5,1656,4729.0,65.25,8101211,103039.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:42:00,--,Daylight,,,,,,,68.5,35,39.0,70.0,04,5006.5,66.0,55,66.5,62.75,81459,378328.5,58.2,53111011,1303239.8,59.5,55,1109.0,63.75,4468,95328.5,62.25,7455,235252.5,67.0,9878,153281.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:42:30,--,Daylight,,,,,,,67.0,65,108.5,73.0,01,501.5,65.0,46,53.0,61.25,71487,2542929.5,58.6,33373,57026.4,59.0,410,706.5,64.25,4753,9798.0,61.75,1213,303.25,66.5,5756,640.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:43:00,--,Daylight,,,,,,,72.5,34,555.0,78.0,01,500.5,60.5,62,76.0,63.25,513117,2277803.0,56.5,04678,19425.2,60.0,69,907.0,64.0,5442,11046.25,63.0,1484,37803.25,65.0,51256,77526.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:43:30,--,Daylight,,,,,,,72.0,64,26.5,73.0,05,504.0,65.0,87,72.5,64.75,4847,19578.0,57.6,55559,14242825.8,60.5,44,84.0,64.0,3665,78541.5,61.0,0366,7804.25,64.75,8121012,177536.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:44:00,--,Daylight,,,,,,,71.0,47,705.5,77.0,03,503.5,64.5,75,66.5,60.5,451210,28728.5,60.2,566410,1838962.4,62.0,74,61.5,61.5,5362,10804.25,61.75,2536,6904.5,65.75,76913,991.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:44:30,--,Daylight,,,,,,,71.0,39,458.0,78.0,03,504.5,59.0,78,757.0,60.25,7577,41878.25,60.8,34766,47021.0,59.0,45,655.5,61.75,54411,17178.0,63.25,3535,6979.5,66.0,9966,11533.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:45:00,--,Daylight,,,,,,,70.0,58,906.0,76.0,06,504.5,68.0,82,55.5,61.25,61165,1239.25,58.4,616109,1862829.8,60.0,54,855.5,62.75,5575,11276.25,63.5,2264,3152.75,65.75,1011812,1419.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:45:30,--,Daylight,,,,,,,70.0,811,858.0,77.0,04,502.0,67.5,61,35.5,62.0,6865,30349.0,58.8,6451011,1431835.6,61.5,46,42.5,62.5,44411,8703.25,61.5,1217,3030.0,65.5,76118,8798.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:46:00,--,Daylight,,,,,,,68.5,69,1056.0,77.0,05,5005.0,69.0,58,33.0,60.75,55125,26527.0,59.2,243104,76428.6,59.0,56,27.5,63.0,7864,177561.0,61.75,3555,9728.5,66.25,41086,9530.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:46:30,--,Daylight,,,,,,,70.0,36,605.0,77.0,02,503.0,68.5,62,66.0,60.5,12844,27938.25,59.4,74326,26670.8,59.5,32,47.0,63.5,5572,14300.25,63.0,3364,868.5,65.75,69108,871.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:47:00,--,Daylight,,,,,,,71.5,512,762.5,80.0,02,502.5,63.0,85,144.0,61.75,7884,19031.5,57.6,333610,98562.8,62.0,57,656.0,62.25,4645,943.5,62.25,1367,8429.5,63.75,1091312,170403.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:47:30,--,Daylight,,,,,,,69.5,53,41.5,78.0,07,503.5,67.0,75,97.0,60.5,4638,28554.0,57.6,6471313,12254282.0,62.0,26,17.5,60.75,491012,785454.25,61.25,4445,11355.0,66.75,71486,9536.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:48:00,--,Daylight,,,,,,,71.5,34,58.5,80.0,08,5006.5,66.0,84,101.5,61.75,101087,59953.0,55.0,023410,8463.4,60.5,65,32.0,62.25,8453,21282.0,63.25,2267,30254.25,65.25,41289,5336.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:48:30,--,Daylight,,,,,,,72.0,27,24.0,80.0,07,5008.5,62.5,79,79.5,61.5,541210,3624.75,56.8,27528,30642.0,62.0,44,555.0,62.5,3586,6814.0,63.25,6552,1690.25,63.0,128710,2111.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:49:00,--,Daylight,,,,,,,69.0,36,44.5,80.0,04,504.0,66.5,104,72.0,61.0,71536,177803.0,53.4,957610,263226223.4,62.0,57,807.0,63.25,3435,1093.75,61.75,3455,916.25,63.0,109117,1368.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:49:30,--,Daylight,,,,,,,71.0,56,857.0,83.0,01,501.0,66.0,61,65.5,62.0,81286,50466.25,55.2,86634,223620222.4,62.0,51,35.5,63.5,5648,1412.0,62.75,1856,28205.25,63.25,97103,12037.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:50:00,--,Daylight,,,,,,,71.0,68,1007.5,75.0,04,502.0,65.0,64,67.5,62.0,55107,23928.0,51.2,64554,182820222.2,58.5,712,1211.0,64.75,5583,12321.5,63.0,3545,924.75,66.5,4874,608.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:50:30,--,Daylight,,,,,,,69.5,49,39.0,77.0,03,501.5,68.0,43,31.0,62.25,41032,20389.0,51.6,55949,1582362.6,59.5,710,1010.0,64.75,3542,647.75,62.0,1243,348.0,65.25,38710,458.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:51:00,--,Daylight,,,,,,,70.0,46,555.0,80.0,01,500.5,67.0,86,67.0,62.25,6733,327552.5,51.2,236410,932283.4,57.0,46,757.0,63.5,5489,188352.5,61.0,0348,17802.75,65.0,11121215,228453.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:51:30,--,Daylight,,,,,,,69.5,25,32.0,77.0,03,502.5,64.5,511,855.0,64.0,2466,10928.0,51.8,471025,8302232.8,60.0,66,69.0,64.25,36413,530279.5,62.25,2527,6806.0,66.0,1071010,14288.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:52:00,--,Daylight,,,,,,,70.0,38,558.0,78.0,04,2.0,66.0,58,93.0,62.75,31157,102677.75,49.2,25838,1029284.0,60.0,45,556.0,63.0,2748,47854.25,62.0,3526,9304.75,66.5,7688,9288.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:52:30,--,Daylight,,,,,,,69.5,66,54.5,78.0,02,2.5,68.0,46,42.0,62.25,61063,3686.0,50.4,45458,18332404.4,58.0,510,458.0,63.0,6363,13560.75,63.0,1834,7403.75,65.25,1281013,170377.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:53:00,--,Daylight,,,,,,,70.0,59,807.0,79.0,06,9.5,67.0,46,57.0,62.75,71077,252628.25,49.8,53738,10210202.2,60.0,39,34.0,60.75,5957,102797.25,61.5,3533,912.25,64.0,68105,9025.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:53:30,--,Daylight,,,,,,,70.0,56,758.0,79.0,02,2.0,66.5,63,26.0,63.75,3764,1391.5,50.0,36858,6232462.8,60.0,55,93.5,61.333333333333336,4530,8775.0,60.666666666666664,0349,880.25,65.5,591118,777803.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:54:00,--,Daylight,,,,,,,70.5,712,908.5,78.0,01,0.5,68.0,73,62.0,63.5,8768,29102.75,49.2,36666,1548402.0,60.5,44,63.5,62.25,2535,7031.0,61.75,1242,313.75,64.75,891018,115327.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:54:30,--,Daylight,,,,,,,71.0,33,27.0,80.0,03,1.5,67.0,84,86.5,62.25,8856,31603.5,50.6,44323,1370223.2,60.0,67,655.0,62.0,3249,82778.0,61.25,36113,9567.0,64.75,12101210,17823.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:55:00,--,Daylight,,,,,,,74.0,36,43.5,80.0,03,4.5,64.5,67,705.0,66.0,5429,31529.0,50.2,24327,926223.2,60.0,39,655.0,63.5,3326,648.75,60.25,2233,5603.75,66.25,46710,724.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:55:30,--,Daylight,,,,,,,70.5,413,461.5,80.0,04,5.0,68.5,55,83.5,64.75,5823,2414.25,49.8,44338,1428463.6,60.0,57,69.5,63.5,2349,60353.0,60.75,6466,162852.5,66.25,79614,14827.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:56:00,--,Daylight,,,,,,,72.0,33,16.0,76.0,05,4.5,66.0,88,118.5,62.0,61263,25286.25,48.8,246510,1035182.4,63.5,42,81.5,63.75,1847,28041.75,60.25,2358,11129.5,65.75,4786,648.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:56:30,--,Daylight,,,,,,,73.5,510,756.5,78.0,02,1.0,66.5,44,36.5,64.0,3975,10348.5,50.0,54759,19820403.8,60.5,37,506.5,65.25,2556,4536.5,61.0,4135,10277.0,66.0,8996,1740.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:57:00,--,Daylight,,,,,,,74.5,32,10.5,78.0,05,2.5,69.5,86,87.0,60.75,79148,24281.75,48.4,43456,1624703.6,60.5,55,77.5,64.5,2454,127538.5,61.25,4123,10378.25,67.75,81162,1165.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:57:30,--,Daylight,,,,,,,74.0,34,49.5,77.0,01,1.5,65.5,54,61.5,59.75,3444,23828.25,48.2,56976,13220563.2,61.0,612,809.0,64.75,1153,3283.75,60.25,4135,10328.5,66.25,6798,11533.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:58:00,--,Daylight,,,,,,,71.0,811,812.0,80.0,05,4.0,70.0,22,25.5,59.5,51088,14279.75,49.0,461035,8422163.6,61.5,56,42.0,64.25,6475,20794.25,60.75,5755,127703.0,66.5,410911,6541.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:58:30,--,Daylight,,,,,,,74.5,46,44.0,78.0,03,2.5,70.0,62,51.0,60.5,81444,353903.5,48.6,351088,8294265.4,61.0,45,42.0,64.5,37510,77542.25,61.5,4346,115278.25,66.75,512610,103028.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:59:00,--,Daylight,,,,,,,72.0,69,712.5,73.0,02,1.0,68.5,33,31.0,59.0,51034,2494.5,51.0,134612,574723.6,57.5,58,805.0,63.25,3646,9026.25,62.25,5445,1618.75,65.5,68116,7821.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:59:30,--,Daylight,,,,,,,73.0,65,63.5,80.0,06,6.0,68.5,83,71.0,60.5,53710,28227.5,50.2,646510,1332262.8,60.5,510,908.0,63.25,7252,13025.5,61.75,3347,8430.0,66.25,11899,1471.0
0,00I24E,177.1,None,2021-03-18,16:48,16,17:00:00,--,Daylight,,,,,,,72.0,310,510.0,73.0,04,2.0,64.0,62,76.5,65.5,6489,1591.75,51.6,32758,912363.6,59.5,25,48.0,60.75,7766,19821.25,60.5,4896,1277855.0,66.25,11131016,14057.0
0,00I24E,177.1,None,2021-03-18,16:48,16,17:00:30,--,Daylight,,,,,,,72.0,45,305.0,75.0,04,7.0,67.5,62,42.0,61.75,39107,669.75,50.4,23459,306242.6,59.5,63,71.0,62.25,56611,1275628.25,62.0,0444,1352.75,66.5,8786,10778.25
0,00I24E,177.1,None,2021-03-18,16:48,16,17:01:00,--,Daylight,,,,,,,70.0,36,308.0,76.0,04,9.0,66.0,1010,811.0,62.5,31185,32844.25,51.8,443311,118943.0,62.5,65,69.0,64.0,6422,1337.75,61.25,2464,6227.75,65.75,61167,958.25
0,00I24E,177.1,None,2021-03-18,16:48,16,17:01:30,--,Daylight,,,,,,,71.5,510,1062.0,75.0,02,1.0,65.0,55,51.5,63.5,93107,28428.0,52.0,274911,4206443.2,62.0,24,7.0,63.0,4456,16028.75,59.75,2373,60378.25,65.25,1212512,203284.5
0,00I24E,177.1,None,2021-03-18,16:48,16,17:02:00,--,Daylight,,,,,,,74.5,57,23.0,37.5,37,4107.0,68.5,32,35.5,62.5,5286,2818.75,52.8,47548,834825.6,60.5,47,805.0,65.5,5453,1170.75,63.25,5346,1094.75,68.0,4763,642.75
0,00I24E,177.1,None,2021-03-18,16:48,16,17:02:30,--,Daylight,,,,,,,71.0,310,657.0,74.0,03,3.0,67.0,63,56.5,62.75,671010,31532.25,53.2,34488,790282.2,62.5,43,37.0,66.0,4464,8793.5,61.5,3454,889.0,67.75,87107,1098.25
0,00I24E,177.1,None,2021-03-18,16:48,16,17:03:00,--,Daylight,,,,,,,73.0,714,1212.5,37.5,24,1005.0,66.0,62,40.5,63.0,4886,16927.75,53.8,113121012,2378404.4,58.0,57,859.0,65.0,3456,6306.25,62.25,5224,13127.5,65.75,87912,11786.5
0,00I24E,177.1,None,2021-03-18,16:48,16,17:03:30,--,Daylight,,,,,,,77.0,35,63.0,36.0,14,473.0,65.5,46,98.5,62.0,911117,37202.75,52.0,2610710,6243523.8,60.0,35,28.0,64.75,2265,3788.75,62.75,2824,52627.75,66.0,119910,1421.25
