incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-30,13:50,13,13:57:30,--,Daylight,66.4,17,2.6,70.33333333333333,21,6.666666666666667,65.5,7,5.0,60.75,15,3.25,51.0,7,3.5,,,,52.5,12,2.75,,,,54.0,11,2.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:58:00,--,Daylight,65.8,22,3.6,70.33333333333333,13,5.333333333333333,63.5,6,2.0,61.5,19,6.5,55.0,12,9.0,,,,57.0,15,4.5,,,,50.0,12,3.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:58:30,--,Daylight,65.2,26,5.6,68.33333333333333,11,4.0,63.0,5,2.0,63.25,17,5.25,65.0,16,8.0,,,,57.0,9,2.5,,,,51.0,3,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:59:00,--,Daylight,67.2,26,4.0,71.33333333333333,13,4.0,64.5,6,5.5,64.5,14,5.0,58.5,6,7.0,,,,53.0,10,2.75,,,,50.0,8,1.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:59:30,--,Daylight,66.0,20,4.4,70.66666666666667,20,6.333333333333333,63.5,4,1.0,61.5,17,4.25,55.0,9,3.5,,,,55.0,19,5.25,,,,49.5,5,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:00:00,--,Daylight,65.8,23,5.0,71.33333333333333,20,6.333333333333333,64.0,7,2.5,63.25,26,7.25,61.5,10,7.5,,,,65.0,22,6.25,,,,49.5,7,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:00:30,--,Daylight,66.6,30,6.0,72.0,23,6.0,65.0,8,2.5,64.0,11,5.0,57.0,5,6.5,,,,55.0,12,2.75,,,,48.0,3,0.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:01:00,--,Daylight,63.75,18,2.6,71.66666666666667,14,5.0,66.5,12,7.5,62.75,16,6.25,53.5,8,5.5,,,,55.0,5,0.75,,,,50.5,7,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:01:30,--,Daylight,64.25,12,1.8,71.33333333333333,12,5.666666666666667,66.0,2,1.0,61.75,18,4.25,52.5,9,5.0,,,,52.0,11,2.25,,,,,0,0.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:02:00,--,Daylight,66.0,11,1.6,69.66666666666667,20,5.666666666666667,66.0,2,1.0,67.0,10,1.75,57.0,2,0.5,,,,52.5,21,5.0,,,,56.5,9,1.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:02:30,--,Daylight,64.8,22,5.4,71.33333333333333,13,3.0,66.0,8,2.5,62.25,14,2.75,54.5,9,4.0,,,,55.0,14,6.75,,,,48.5,10,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:03:00,--,Daylight,67.0,17,2.8,71.33333333333333,11,5.666666666666667,66.0,8,3.5,63.5,16,5.0,55.5,9,6.5,,,,49.5,10,1.75,,,,51.0,13,3.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:03:30,--,Daylight,64.0,21,6.4,68.0,8,2.6666666666666665,66.0,9,3.0,62.75,19,6.75,53.5,10,8.5,,,,60.5,22,6.25,,,,55.0,5,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:04:00,--,Daylight,65.8,25,4.8,71.33333333333333,16,3.6666666666666665,64.5,9,6.5,62.5,11,3.0,53.0,8,5.0,,,,55.5,22,5.75,,,,52.0,5,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:04:30,--,Daylight,67.0,24,4.8,71.0,9,4.0,67.5,7,2.5,63.0,17,7.0,55.0,10,10.5,,,,54.5,15,2.75,,,,53.5,13,2.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:05:00,--,Daylight,65.8,21,4.4,71.66666666666667,18,4.666666666666667,63.5,14,5.0,63.25,18,6.25,59.5,16,10.5,,,,55.0,10,3.25,,,,52.5,5,0.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:05:30,--,Daylight,63.75,18,3.2,71.66666666666667,19,6.333333333333333,62.0,2,1.5,62.75,18,6.0,53.0,10,7.0,,,,53.5,14,6.25,,,,50.5,8,1.75,,,,,0,0.0
