incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-03-06,20:58,20,20:59:30,--,Dark,70.0,2,0.75,,,,67.0,5,3.1666666666666665,72.66666666666667,6,1.75,70.0,6,1.5,,,,,,,68.0,13,5.0,56.0,3,1.0,46.0,5,2.5,62.5,12,8.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:00:00,--,Dark,76.5,5,0.75,,,,64.66666666666667,4,0.6666666666666666,70.75,7,2.25,67.66666666666667,8,1.5,,,,,,,69.0,7,2.6666666666666665,63.0,3,1.0,49.0,10,2.0,61.0,5,2.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:00:30,--,Dark,76.0,3,0.5,,,,68.33333333333333,5,1.3333333333333333,71.66666666666667,5,3.0,67.0,6,3.75,,,,,,,70.33333333333333,9,2.0,56.0,2,1.0,48.5,9,1.5,59.5,12,6.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:01:00,--,Dark,75.0,2,0.5,,,,66.25,9,1.8333333333333333,71.75,10,1.75,69.0,5,2.0,,,,,,,70.66666666666667,12,6.333333333333333,65.0,1,0.5,50.75,11,2.5,60.0,8,5.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:01:30,--,Dark,76.5,5,1.0,,,,66.75,10,1.1666666666666667,72.0,5,2.25,68.33333333333333,8,3.5,,,,,,,70.0,14,4.0,58.0,5,2.0,49.25,9,2.5,61.0,10,4.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:02:00,--,Dark,75.5,4,2.0,,,,66.0,11,1.6666666666666667,71.0,6,3.25,68.75,8,2.25,,,,,,,71.66666666666667,6,1.3333333333333333,57.5,4,5.0,52.5,12,6.0,63.0,10,11.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:02:30,--,Dark,75.0,2,0.5,,,,62.666666666666664,4,0.8333333333333334,69.33333333333333,9,1.75,69.66666666666667,9,2.0,,,,,,,71.0,14,3.3333333333333335,58.0,4,1.5,52.5,11,4.0,63.5,6,3.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:03:00,--,Dark,73.0,1,0.75,,,,65.66666666666667,4,0.8333333333333334,70.33333333333333,7,1.25,68.5,16,4.75,,,,,,,71.0,16,3.6666666666666665,64.0,2,1.5,51.0,12,4.5,60.0,7,5.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:03:30,--,Dark,76.0,2,0.5,,,,62.75,8,1.0,70.0,4,1.0,70.0,6,1.75,,,,,,,71.66666666666667,9,2.3333333333333335,48.0,1,0.5,51.75,8,1.25,62.5,10,9.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:04:00,--,Dark,75.5,4,1.25,,,,69.0,4,1.6666666666666667,75.5,2,0.5,70.66666666666667,5,1.25,,,,,,,68.66666666666667,12,4.333333333333333,61.0,3,1.0,50.666666666666664,11,2.0,61.5,10,5.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:04:30,--,Dark,77.0,4,1.25,,,,70.0,2,0.16666666666666666,72.5,7,3.5,67.66666666666667,7,3.0,,,,,,,69.66666666666667,8,2.0,54.0,5,2.5,51.5,15,3.0,58.5,8,7.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:05:00,--,Dark,74.0,2,1.0,,,,60.0,1,0.16666666666666666,74.25,6,2.0,71.66666666666667,3,1.25,,,,,,,65.0,2,0.3333333333333333,54.5,4,1.5,50.5,16,4.25,59.5,12,8.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:05:30,--,Dark,74.0,2,0.5,,,,71.33333333333333,4,0.8333333333333334,73.25,4,1.75,73.0,3,1.25,,,,,,,68.66666666666667,5,1.0,62.0,1,0.5,50.25,11,4.0,60.5,5,2.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:06:00,--,Dark,70.0,2,1.0,,,,63.666666666666664,8,1.8333333333333333,67.0,6,1.0,69.75,8,3.25,,,,,,,70.33333333333333,3,1.0,57.5,2,1.0,50.5,12,3.25,61.0,6,5.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:06:30,--,Dark,74.5,4,1.0,,,,60.333333333333336,5,0.6666666666666666,72.5,8,3.25,71.33333333333333,3,1.5,,,,,,,69.33333333333333,10,3.3333333333333335,56.5,2,1.0,49.0,3,0.5,59.5,6,3.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:07:00,--,Dark,69.0,6,2.5,,,,64.0,4,0.6666666666666666,69.0,5,2.75,67.0,5,0.75,,,,,,,70.66666666666667,6,3.3333333333333335,57.0,6,3.5,51.5,5,2.25,60.0,3,1.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:07:30,--,Dark,75.0,4,1.0,,,,67.75,7,1.1666666666666667,72.33333333333333,5,0.75,70.0,5,0.75,,,,,,,72.5,6,2.0,57.0,3,1.0,50.25,7,1.5,60.0,11,5.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:08:00,--,Dark,75.0,2,0.5,,,,61.25,6,0.8333333333333334,74.33333333333333,4,1.25,67.5,5,1.75,,,,,,,69.66666666666667,11,2.6666666666666665,,0,0.0,50.0,9,2.5,61.5,7,3.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:08:30,--,Dark,75.0,4,1.0,,,,69.33333333333333,5,1.0,73.0,8,1.25,70.0,8,1.25,,,,,,,70.5,8,2.6666666666666665,57.5,2,1.0,50.0,8,3.5,60.5,6,5.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:09:00,--,Dark,73.0,1,0.25,,,,68.33333333333333,4,0.5,72.25,6,1.5,68.0,12,4.25,,,,,,,68.0,18,7.0,51.0,2,0.5,48.0,6,1.25,60.0,6,2.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:09:30,--,Dark,80.0,3,1.0,,,,64.6,9,1.5,73.25,9,2.75,71.0,10,2.25,,,,,,,70.0,9,2.0,57.0,4,1.0,49.75,9,1.5,61.0,7,4.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:10:00,--,Dark,75.0,1,0.75,,,,64.8,16,2.5,74.0,4,1.75,71.5,5,0.75,,,,,,,69.66666666666667,11,4.333333333333333,64.0,3,1.0,50.0,9,1.75,60.5,8,6.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:10:30,--,Dark,77.0,6,1.0,,,,68.66666666666667,5,1.3333333333333333,71.5,8,2.5,67.0,9,3.25,,,,,,,70.66666666666667,11,2.6666666666666665,57.0,2,1.0,50.0,16,5.25,60.5,7,3.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:11:00,--,Dark,,0,0.0,,,,66.25,4,0.6666666666666666,70.5,4,0.75,71.0,11,2.0,,,,,,,71.0,7,1.6666666666666667,57.5,4,1.5,49.25,15,4.0,63.0,12,8.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:11:30,--,Dark,82.0,1,0.25,,,,64.0,2,0.16666666666666666,,0,0.0,70.33333333333333,3,2.25,,,,,,,70.66666666666667,16,4.333333333333333,,0,0.0,50.0,12,3.75,62.5,10,4.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:12:00,--,Dark,81.0,4,0.75,,,,62.5,8,1.6666666666666667,73.0,6,1.0,69.5,6,2.0,,,,,,,70.0,6,2.0,,0,0.0,50.5,9,2.5,61.0,8,4.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:12:30,--,Dark,79.5,3,0.5,,,,64.8,7,1.0,75.33333333333333,5,1.0,70.33333333333333,5,0.75,,,,,,,70.0,5,1.3333333333333333,58.5,6,3.5,50.0,9,2.25,63.5,10,8.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:13:00,--,Dark,80.5,4,1.25,,,,64.6,8,1.3333333333333333,73.25,11,2.5,70.0,9,2.5,,,,,,,71.33333333333333,11,2.3333333333333335,50.0,1,0.5,51.5,12,3.25,60.5,10,7.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:13:30,--,Dark,81.5,2,0.5,,,,67.75,10,1.0,69.66666666666667,5,1.0,67.66666666666667,6,1.0,,,,,,,72.0,13,3.3333333333333335,50.0,1,0.5,51.5,6,1.5,60.5,5,4.5
