incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-03-19,13:18,13,13:08:00,--,Daylight,58.5,38,12.0,47.4,28,6.8,59.0,14,13.0,61.0,18,10.5,62.25,17,8.5,63.0,39,9.5,65.0,24,9.0,54.0,36,7.857142857142857,44.833333333333336,34,12.0,55.833333333333336,34,15.833333333333334,33.166666666666664,27,21.666666666666668
0,00I24E,179.6,None,2021-03-19,13:18,13,13:08:30,--,Daylight,59.0,27,8.75,47.0,36,10.6,55.0,13,17.0,61.75,18,7.5,60.0,28,12.75,63.25,28,7.25,62.333333333333336,14,5.25,55.57142857142857,37,10.142857142857142,45.166666666666664,39,17.166666666666668,56.666666666666664,30,15.833333333333334,30.5,27,34.5
0,00I24E,179.6,None,2021-03-19,13:18,13,13:09:00,--,Daylight,59.25,38,11.5,45.4,35,14.2,61.0,10,7.5,62.0,23,9.0,64.25,20,7.25,63.75,42,8.25,66.5,24,9.25,,,,45.333333333333336,22,15.666666666666666,50.333333333333336,35,10.5,34.5,37,29.166666666666668
0,00I24E,179.6,None,2021-03-19,13:18,13,13:09:30,--,Daylight,58.75,33,10.75,54.75,40,12.8,59.0,14,13.0,61.75,18,7.25,62.0,22,8.5,62.75,44,8.5,65.75,29,7.25,,,,45.0,34,15.166666666666666,46.4,28,20.0,33.666666666666664,39,29.666666666666668
0,00I24E,179.6,None,2021-03-19,13:18,13,13:10:00,--,Daylight,58.0,35,12.25,49.5,28,24.6,59.5,14,14.0,63.25,15,4.75,65.75,12,3.75,63.5,46,8.75,65.0,24,8.75,44.0,80,14.142857142857142,47.0,38,15.666666666666666,49.5,38,12.5,31.8,38,21.5
0,00I24E,179.6,None,2021-03-19,13:18,13,13:10:30,--,Daylight,58.25,37,12.0,49.75,20,27.0,62.0,13,9.0,63.5,14,5.5,65.25,19,7.25,62.75,41,7.5,65.25,30,7.25,,,,46.166666666666664,31,11.166666666666666,48.833333333333336,34,15.5,37.5,35,17.666666666666668
0,00I24E,179.6,None,2021-03-19,13:18,13,13:11:00,--,Daylight,59.0,38,9.5,41.2,24,10.4,61.5,17,17.0,61.75,20,7.0,63.25,16,5.75,64.75,35,6.25,61.75,25,7.25,44.142857142857146,30,16.0,35.4,24,21.166666666666668,50.5,32,11.833333333333334,35.666666666666664,45,29.0
0,00I24E,179.6,None,2021-03-19,13:18,13,13:11:30,--,Daylight,59.25,27,10.25,49.5,29,24.8,59.5,14,11.0,61.75,28,11.0,64.5,17,6.75,63.5,33,5.75,62.5,21,6.0,40.666666666666664,50,16.714285714285715,43.666666666666664,29,16.333333333333332,50.333333333333336,32,16.166666666666668,43.2,33,20.0
0,00I24E,179.6,None,2021-03-19,13:18,13,13:12:00,--,Daylight,60.0,37,13.25,46.75,32,12.6,60.0,10,10.0,60.666666666666664,10,4.5,62.75,11,5.25,64.25,33,5.25,56.5,19,7.25,38.166666666666664,32,14.857142857142858,44.666666666666664,48,16.5,51.166666666666664,29,12.166666666666666,34.0,33,22.833333333333332
0,00I24E,179.6,None,2021-03-19,13:18,13,13:12:30,--,Daylight,60.5,20,9.0,47.25,33,16.4,61.5,8,6.0,61.75,22,9.0,62.75,10,4.25,64.75,38,7.25,62.0,24,7.5,43.42857142857143,33,16.857142857142858,44.0,31,12.166666666666666,49.666666666666664,36,17.166666666666668,36.5,36,23.0
0,00I24E,179.6,None,2021-03-19,13:18,13,13:13:00,--,Daylight,59.5,25,9.5,45.5,32,13.0,57.5,12,10.5,63.0,17,5.0,62.5,19,6.0,64.5,19,3.0,53.5,9,4.5,34.5,36,28.571428571428573,43.0,32,15.333333333333334,51.333333333333336,30,10.166666666666666,29.333333333333332,37,27.666666666666668
0,00I24E,179.6,None,2021-03-19,13:18,13,13:13:30,--,Daylight,59.75,43,13.0,47.75,21,7.6,60.0,10,11.0,64.0,21,8.25,62.5,9,4.75,64.0,34,7.25,55.5,16,7.0,37.833333333333336,33,20.142857142857142,41.166666666666664,34,8.166666666666666,51.333333333333336,35,12.666666666666666,34.333333333333336,39,26.166666666666668
0,00I24E,179.6,None,2021-03-19,13:18,13,13:14:00,--,Daylight,57.75,38,10.0,40.8,32,17.0,59.5,11,6.0,63.5,22,9.0,63.5,14,7.5,63.75,34,7.0,50.25,19,13.75,39.666666666666664,30,15.142857142857142,44.0,32,19.666666666666668,56.166666666666664,31,9.5,30.5,45,27.833333333333332
0,00I24E,179.6,None,2021-03-19,13:18,13,13:14:30,--,Daylight,57.5,41,12.25,38.0,39,23.2,57.0,20,17.5,62.5,26,9.5,63.0,13,6.75,64.75,37,8.5,51.5,18,11.75,39.5,41,12.285714285714286,44.333333333333336,30,11.5,56.0,36,8.166666666666666,32.0,39,26.5
0,00I24E,179.6,None,2021-03-19,13:18,13,13:15:00,--,Daylight,58.75,27,10.25,46.75,35,12.8,61.5,6,4.5,64.25,22,9.5,61.25,15,7.5,59.5,42,12.0,31.0,23,20.25,40.666666666666664,36,13.428571428571429,42.333333333333336,23,11.166666666666666,55.5,36,10.5,35.666666666666664,47,20.833333333333332
0,00I24E,179.6,None,2021-03-19,13:18,13,13:15:30,--,Daylight,57.75,29,8.5,49.25,28,8.8,60.5,14,16.0,63.5,25,7.75,63.5,15,5.75,62.5,40,9.25,47.5,28,22.5,40.833333333333336,34,11.571428571428571,41.5,38,18.166666666666668,57.166666666666664,38,12.5,31.5,33,15.5
0,00I24E,179.6,None,2021-03-19,13:18,13,13:16:00,--,Daylight,55.25,37,11.0,50.75,28,8.6,59.5,15,12.0,63.0,16,5.75,60.5,19,6.25,44.25,32,24.25,37.25,27,13.5,38.833333333333336,31,22.0,43.0,44,12.666666666666666,57.666666666666664,31,7.833333333333333,35.333333333333336,38,24.166666666666668
0,00I24E,179.6,None,2021-03-19,13:18,13,13:16:30,--,Daylight,55.5,42,14.25,47.0,21,19.2,61.5,14,13.0,63.25,16,4.75,61.5,18,8.5,52.75,42,12.0,34.25,15,10.5,38.666666666666664,36,14.571428571428571,42.833333333333336,29,13.333333333333334,56.166666666666664,38,8.666666666666666,31.666666666666668,33,22.166666666666668
0,00I24E,179.6,None,2021-03-19,13:18,13,13:17:00,--,Daylight,61.75,28,9.75,43.75,25,19.4,61.5,13,12.0,61.75,23,10.75,62.0,17,7.75,35.5,37,25.0,39.25,26,17.5,38.333333333333336,44,16.0,43.833333333333336,40,9.833333333333334,59.0,27,6.333333333333333,42.4,21,31.5
0,00I24E,179.6,None,2021-03-19,13:18,13,13:17:30,--,Daylight,59.25,33,12.5,42.0,36,15.2,60.0,11,15.5,62.0,26,8.5,61.75,11,6.75,31.25,30,29.25,36.75,27,13.25,39.666666666666664,30,17.428571428571427,44.333333333333336,44,14.666666666666666,57.833333333333336,39,8.166666666666666,36.833333333333336,38,17.833333333333332
0,00I24E,179.6,None,2021-03-19,13:18,13,13:18:00,--,Daylight,62.25,32,6.75,40.8,45,14.0,62.0,12,8.5,60.75,27,9.25,56.333333333333336,16,6.25,32.0,36,14.75,34.5,18,20.5,43.166666666666664,37,9.857142857142858,46.5,44,16.833333333333332,58.833333333333336,34,10.166666666666666,39.6,35,33.5
0,00I24E,179.6,None,2021-03-19,13:18,13,13:18:30,--,Daylight,63.0,24,7.0,41.0,31,16.6,61.5,15,12.0,60.25,23,9.0,60.75,21,9.75,33.5,38,14.25,38.75,26,20.0,46.285714285714285,41,8.142857142857142,45.833333333333336,31,13.833333333333334,58.0,34,11.5,39.2,24,38.0
0,00I24E,179.6,None,2021-03-19,13:18,13,13:19:00,--,Daylight,62.5,42,11.25,39.2,29,12.8,63.0,18,12.0,61.75,28,13.25,59.5,25,11.0,30.25,35,20.75,32.25,23,10.5,47.285714285714285,42,9.857142857142858,46.0,35,9.166666666666666,57.0,37,10.833333333333334,32.4,28,27.5
0,00I24E,179.6,None,2021-03-19,13:18,13,13:19:30,--,Daylight,62.25,34,9.0,44.4,36,17.6,61.5,18,20.5,63.0,23,8.0,58.0,22,11.5,29.25,39,18.5,34.0,21,24.75,46.714285714285715,44,13.857142857142858,43.333333333333336,40,10.666666666666666,56.833333333333336,36,10.5,35.4,20,25.333333333333332
0,00I24E,179.6,None,2021-03-19,13:18,13,13:20:00,--,Daylight,58.5,29,8.75,48.0,40,10.0,64.5,14,5.5,63.25,20,6.75,55.75,15,10.0,22.25,28,28.5,37.0,28,11.5,41.5,29,25.428571428571427,47.0,39,17.333333333333332,57.833333333333336,25,7.0,38.4,18,26.833333333333332
0,00I24E,179.6,None,2021-03-19,13:18,13,13:20:30,--,Daylight,60.75,33,12.5,45.0,38,16.2,64.0,11,11.0,62.75,22,9.75,57.75,22,11.5,26.0,31,26.5,33.0,26,14.25,42.5,41,12.285714285714286,47.0,35,15.166666666666666,56.833333333333336,38,9.166666666666666,35.0,36,28.166666666666668
0,00I24E,179.6,None,2021-03-19,13:18,13,13:21:00,--,Daylight,58.75,46,13.75,36.6,39,32.8,61.5,13,9.5,61.0,16,6.5,49.25,15,11.0,21.5,40,18.25,37.5,21,15.75,37.333333333333336,47,16.142857142857142,33.75,22,11.5,59.5,25,5.166666666666667,45.2,33,24.833333333333332
0,00I24E,179.6,None,2021-03-19,13:18,13,13:21:30,--,Daylight,57.75,30,11.5,55.333333333333336,28,26.0,61.0,7,4.0,62.5,23,8.5,53.75,21,12.5,21.0,32,27.5,39.0,25,14.5,37.666666666666664,42,18.857142857142858,44.166666666666664,40,17.166666666666668,53.2,26,9.333333333333334,40.0,27,25.166666666666668
0,00I24E,179.6,None,2021-03-19,13:18,13,13:22:00,--,Daylight,61.75,36,13.75,46.25,24,26.2,60.0,8,6.5,60.25,20,6.75,47.0,15,7.0,35.75,45,18.25,38.25,29,16.75,39.166666666666664,31,16.428571428571427,44.166666666666664,42,15.0,59.333333333333336,43,11.5,43.25,19,20.666666666666668
0,00I24E,179.6,None,2021-03-19,13:18,13,13:22:30,--,Daylight,62.75,34,9.75,37.0,22,23.0,59.5,8,6.0,61.0,15,7.25,42.75,18,13.25,30.75,45,15.75,37.75,30,17.25,38.166666666666664,35,16.285714285714285,44.333333333333336,33,15.833333333333334,59.5,35,6.5,42.0,27,26.833333333333332
0,00I24E,179.6,None,2021-03-19,13:18,13,13:23:00,--,Daylight,58.0,33,12.75,59.333333333333336,32,28.0,60.5,11,10.5,62.75,19,10.0,56.0,15,5.5,39.0,36,17.0,36.75,26,15.25,46.57142857142857,54,16.142857142857142,44.833333333333336,33,10.0,59.333333333333336,38,9.5,42.2,38,30.5
0,00I24E,179.6,None,2021-03-19,13:18,13,13:23:30,--,Daylight,59.75,22,8.75,37.6,27,25.8,59.0,9,15.0,62.75,14,4.5,50.25,17,8.25,37.75,46,12.75,38.5,26,12.75,43.57142857142857,48,12.285714285714286,44.0,45,13.0,56.0,28,9.0,46.0,34,30.333333333333332
0,00I24E,179.6,None,2021-03-19,13:18,13,13:24:00,--,Daylight,60.5,31,9.0,48.5,36,9.6,62.5,10,12.5,63.0,21,8.75,61.0,9,4.25,40.75,34,14.75,37.5,22,12.0,42.333333333333336,35,14.857142857142858,47.833333333333336,46,13.833333333333334,52.8,34,10.333333333333334,34.833333333333336,27,25.833333333333332
0,00I24E,179.6,None,2021-03-19,13:18,13,13:24:30,--,Daylight,59.0,44,12.75,45.75,23,19.2,62.0,12,12.0,62.5,20,6.75,56.75,24,10.25,38.0,37,15.75,36.75,28,19.0,46.714285714285715,35,14.285714285714286,48.5,33,15.166666666666666,57.0,45,12.666666666666666,40.6,24,28.833333333333332
0,00I24E,179.6,None,2021-03-19,13:18,13,13:25:00,--,Daylight,59.75,34,12.75,44.4,45,14.6,63.5,12,9.5,62.25,28,11.5,57.75,18,8.25,38.25,29,15.75,38.0,30,16.5,45.0,80,13.714285714285714,46.5,36,12.166666666666666,59.666666666666664,37,10.0,39.6,37,31.166666666666668
0,00I24E,179.6,None,2021-03-19,13:18,13,13:25:30,--,Daylight,59.5,27,9.0,49.75,39,9.8,62.0,14,13.5,63.5,16,8.0,59.75,20,8.25,37.75,37,23.0,38.75,25,16.0,,,,46.166666666666664,41,11.0,59.166666666666664,37,11.0,35.833333333333336,48,19.166666666666668
0,00I24E,179.6,None,2021-03-19,13:18,13,13:26:00,--,Daylight,61.0,32,8.5,41.25,20,15.6,60.5,12,14.5,64.0,18,6.5,62.25,18,6.5,42.25,45,13.75,37.5,25,11.25,44.714285714285715,41,21.0,46.5,35,12.5,56.5,40,10.833333333333334,41.166666666666664,34,14.0
0,00I24E,179.6,None,2021-03-19,13:18,13,13:26:30,--,Daylight,61.75,36,9.25,49.5,35,11.8,64.0,10,8.5,64.0,19,6.5,58.5,14,5.25,40.25,32,16.5,39.5,27,16.5,46.0,34,14.857142857142858,47.166666666666664,50,12.666666666666666,57.666666666666664,46,13.5,39.333333333333336,33,23.833333333333332
0,00I24E,179.6,None,2021-03-19,13:18,13,13:27:00,--,Daylight,62.5,30,10.25,48.25,32,12.8,60.0,10,11.5,62.75,21,7.75,61.666666666666664,15,7.75,53.25,33,8.25,34.0,20,22.0,44.142857142857146,44,16.571428571428573,47.0,37,14.166666666666666,56.666666666666664,38,9.333333333333334,40.333333333333336,44,18.333333333333332
0,00I24E,179.6,None,2021-03-19,13:18,13,13:27:30,--,Daylight,62.25,30,8.0,46.25,33,9.2,61.5,13,11.5,63.75,18,10.25,63.25,15,6.75,48.25,37,5.25,35.75,30,14.75,39.833333333333336,40,10.571428571428571,47.333333333333336,45,12.333333333333334,57.166666666666664,34,8.666666666666666,40.5,42,19.0
0,00I24E,179.6,None,2021-03-19,13:18,13,13:28:00,--,Daylight,63.25,26,8.5,46.5,37,20.8,60.5,17,13.5,63.0,21,8.5,60.25,23,7.5,57.25,39,8.5,34.0,24,15.75,45.57142857142857,37,11.0,45.166666666666664,39,14.833333333333334,57.666666666666664,40,13.166666666666666,36.666666666666664,34,23.0
0,00I24E,179.6,None,2021-03-19,13:18,13,13:28:30,--,Daylight,62.5,22,8.0,47.0,37,9.6,61.0,15,11.5,63.5,28,10.0,61.75,19,7.0,55.5,30,7.5,34.0,16,20.75,44.142857142857146,48,11.428571428571429,46.333333333333336,42,16.333333333333332,58.166666666666664,35,11.5,40.5,29,13.833333333333334
0,00I24E,179.6,None,2021-03-19,13:18,13,13:29:00,--,Daylight,65.25,19,6.75,49.5,27,28.4,65.0,9,7.0,64.0,29,8.5,63.25,23,8.5,54.25,45,13.75,34.25,24,14.0,44.833333333333336,47,11.0,48.166666666666664,36,12.833333333333334,54.5,25,15.166666666666666,39.166666666666664,39,19.5
0,00I24E,179.6,None,2021-03-19,13:18,13,13:29:30,--,Daylight,64.5,27,5.75,49.75,12,4.4,62.5,15,8.5,63.25,28,9.25,60.5,16,9.25,56.5,38,9.25,35.0,21,14.25,43.333333333333336,44,12.285714285714286,48.166666666666664,43,11.166666666666666,55.333333333333336,34,12.333333333333334,38.0,33,17.833333333333332
0,00I24E,179.6,None,2021-03-19,13:18,13,13:30:00,--,Daylight,65.75,40,10.75,52.0,21,24.8,67.0,11,9.0,64.25,26,7.0,63.5,21,6.5,54.5,46,8.5,36.25,30,15.25,49.42857142857143,41,12.142857142857142,47.166666666666664,25,14.833333333333334,52.333333333333336,34,12.666666666666666,32.666666666666664,31,22.666666666666668
0,00I24E,179.6,None,2021-03-19,13:18,13,13:30:30,--,Daylight,65.5,41,10.0,60.666666666666664,31,26.6,66.5,14,9.5,64.5,19,6.5,64.33333333333333,11,4.0,53.5,39,8.5,35.5,24,13.75,47.833333333333336,49,11.857142857142858,47.833333333333336,30,13.166666666666666,53.5,28,11.333333333333334,39.0,42,21.5
0,00I24E,179.6,None,2021-03-19,13:18,13,13:31:00,--,Daylight,62.25,23,6.0,46.25,26,20.8,68.0,16,8.5,64.0,25,6.75,64.25,16,5.5,61.25,45,7.25,47.25,27,7.75,38.666666666666664,31,21.0,43.833333333333336,43,14.5,54.5,31,9.5,41.0,35,29.166666666666668
0,00I24E,179.6,None,2021-03-19,13:18,13,13:31:30,--,Daylight,61.25,30,8.75,47.5,33,24.0,66.5,10,8.0,63.75,21,8.0,63.75,19,6.25,59.0,30,5.0,39.25,24,9.0,41.5,42,15.714285714285714,39.2,26,17.833333333333332,52.666666666666664,35,11.666666666666666,26.2,35,23.5
0,00I24E,179.6,None,2021-03-19,13:18,13,13:32:00,--,Daylight,62.75,30,9.75,47.5,21,17.8,65.5,5,2.5,63.25,19,8.25,65.0,18,7.25,63.75,49,6.75,46.0,29,13.0,44.6,16,24.142857142857142,46.833333333333336,43,9.666666666666666,55.5,43,10.5,39.333333333333336,34,16.0
0,00I24E,179.6,None,2021-03-19,13:18,13,13:32:30,--,Daylight,62.75,22,6.0,50.0,29,9.0,67.0,12,13.0,64.25,21,6.0,63.25,22,6.75,62.5,29,4.5,48.75,21,4.5,40.166666666666664,33,17.285714285714285,44.666666666666664,34,13.833333333333334,55.166666666666664,34,9.666666666666666,36.666666666666664,44,23.5
0,00I24E,179.6,None,2021-03-19,13:18,13,13:33:00,--,Daylight,65.75,15,4.0,51.0,34,10.4,60.5,8,4.5,65.0,19,6.25,65.25,10,4.0,66.5,34,9.0,39.25,18,19.25,39.5,46,14.142857142857142,47.166666666666664,36,11.333333333333334,55.833333333333336,37,10.833333333333334,34.0,44,24.166666666666668
0,00I24E,179.6,None,2021-03-19,13:18,13,13:33:30,--,Daylight,63.5,34,10.25,47.75,20,19.2,64.5,13,11.0,64.75,12,2.75,64.0,15,8.0,66.25,38,4.75,42.5,23,13.0,43.57142857142857,38,15.285714285714286,46.166666666666664,38,11.833333333333334,56.5,38,9.333333333333334,38.666666666666664,29,21.166666666666668
