incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-08,21:36,21,21:31:30,--,Dark,61.75,2443,4278.0,,0000,0.0,,00,0.0,62.0,31,36.0,72.0,21,5.5,56.5,32,61.0,64.5,62,22.0,68.2,63156,13029.2,70.25,2211,20352.75,,,,63.5,61,15.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:32:00,--,Dark,62.75,2342,312.75,62.0,0230,275.0,65.0,31,61.0,59.5,32,77.0,71.0,51,20.5,54.5,23,11.0,64.0,40,30.0,69.5,41037,42042.0,62.5,0026,228.5,,,,61.0,56,44.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:32:30,--,Dark,62.5,2112,610.25,66.5,4342,8281.0,65.0,42,85.5,60.0,13,23.0,71.0,21,10.5,54.5,22,15.5,65.0,30,10.0,69.75,67024,12805.0,68.0,0523,2034.0,,,,61.5,68,555.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:33:00,--,Dark,63.0,1333,480.5,65.25,2513,385.5,66.0,12,6.0,57.0,50,95.0,68.0,20,10.0,54.5,34,36.5,65.0,21,30.5,68.0,99410,162444.0,60.0,0022,38.5,,,,63.0,37,11.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:33:30,--,Dark,63.5,2141,2775.25,63.666666666666664,1240,3025.0,66.0,41,85.5,57.0,10,25.0,69.0,10,5.0,54.0,31,67.0,65.5,41,17.0,68.75,47063,12614.8,61.5,0012,9.5,,,,61.5,64,17.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:34:00,--,Dark,62.0,3333,658.0,67.0,1441,437.75,66.5,51,55.5,62.0,23,56.0,69.0,40,15.0,54.5,13,21.0,64.5,42,20.5,67.0,330510,24042.0,59.0,0020,40.0,,,,62.0,55,26.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:34:30,--,Dark,62.5,1331,322.75,66.0,3543,1490.75,66.5,45,77.0,63.0,31,41.0,69.5,31,10.5,55.5,11,25.5,65.0,11,5.5,66.5,52025,20203.4,67.5,1112,1543.25,,,,64.0,41,10.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:35:00,--,Dark,61.666666666666664,0321,62.75,67.5,2431,617.75,65.5,21,10.5,62.0,13,28.0,68.0,10,5.0,54.0,32,57.0,67.0,16,257.5,68.5,53014,134022.0,64.66666666666667,1023,271.0,,,,60.0,54,51.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:35:30,--,Dark,61.75,1231,412.75,67.33333333333333,0112,27.75,66.5,21,25.5,62.5,21,31.0,70.0,31,10.5,53.5,24,26.5,68.0,32,42.5,69.0,54047,6405.6,63.5,1030,5027.5,,,,60.5,42,26.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:36:00,--,Dark,63.75,2242,382.75,67.0,0423,113.0,65.5,21,20.5,63.0,67,605.0,69.0,11,5.5,54.5,43,61.5,68.5,21,35.5,68.0,41156,12427.8,62.666666666666664,1021,1512.75,,,,58.5,43,10.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:36:30,--,Dark,62.75,1241,315.25,67.33333333333333,0122,35.5,66.0,74,66.5,61.5,44,58.0,70.0,31,10.5,45.0,10,5.0,70.0,40,45.0,64.33333333333333,38007,16801.4,66.25,2426,352792.25,,,,58.5,23,5.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:37:00,--,Dark,64.33333333333333,2220,287.5,67.0,1132,355.25,67.5,31,35.5,67.5,23,11.0,70.0,30,10.0,55.5,22,26.5,65.5,42,61.0,67.2,79113,19622.4,67.0,1220,13290.0,,,,58.5,510,606.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:37:30,--,Dark,68.5,1001,250.25,66.75,3332,830.25,67.0,32,10.5,66.0,22,27.0,68.5,23,11.0,54.0,15,21.5,66.0,56,63.5,69.75,420137,82162.8,69.5,2100,3327.0,,,,60.5,42,22.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:38:00,--,Dark,62.0,0120,45.0,69.0,2311,310.25,67.5,11,20.5,68.5,31,15.5,69.5,22,5.5,69.0,03,1.0,65.5,23,27.0,68.5,45064,124062.0,55.0,0030,32.5,,,,60.5,45,26.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:38:30,--,Dark,66.5,1244,2780.75,65.33333333333333,1340,307.5,67.0,31,15.5,69.5,12,5.5,,00,0.0,59.0,23,26.0,65.5,33,26.0,69.25,51044,182042.0,66.0,2125,202779.5,,,,59.5,32,41.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:39:00,--,Dark,61.0,3020,502.5,66.33333333333333,1120,295.0,66.5,31,60.5,68.0,34,59.5,69.0,52,30.5,61.0,12,20.5,63.0,30,10.0,64.0,67006,19001.4,65.66666666666667,0326,22779.25,,,,60.0,73,58.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:39:30,--,Dark,64.33333333333333,1310,310.0,68.5,2221,3030.25,56.0,30,50.0,68.5,12,21.0,68.0,20,10.5,61.5,21,7.0,66.0,68,64.0,68.75,69099,150182.2,66.0,1212,1948.25,,,,60.5,34,26.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:40:00,--,Dark,63.666666666666664,3150,612.5,67.0,2111,535.25,66.5,11,20.5,67.5,21,25.5,68.0,10,5.0,71.0,01,0.5,68.5,52,20.5,68.0,36700,22120.0,62.666666666666664,1022,17533.25,,,,60.0,46,32.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:40:30,--,Dark,65.0,1131,360.25,65.66666666666667,2130,540.0,67.0,21,25.5,72.0,01,0.5,,00,0.0,60.5,32,71.5,69.0,41,31.0,67.25,41054,12205.0,,0000,0.0,,,,60.0,64,36.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:41:00,--,Dark,62.333333333333336,0132,90.25,67.25,3131,1360.25,53.0,20,25.0,60.0,10,25.0,68.0,10,5.0,59.0,21,20.5,70.0,42,30.5,67.8,41188,4433.4,70.5,2100,1300.0,,,,59.0,31,15.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:41:30,--,Dark,64.25,1511,385.75,66.0,2100,275.0,54.0,10,25.0,61.0,20,25.0,68.0,10,5.0,60.5,11,25.5,70.0,31,11.5,68.25,62045,10211.6,65.66666666666667,2021,770.25,,,,58.0,75,52.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:42:00,--,Dark,64.25,1133,288.0,67.33333333333333,3051,5027.75,65.0,21,41.0,65.5,22,28.0,67.0,21,10.5,61.5,32,32.0,69.5,56,93.0,66.25,53101,16420.2,63.0,0026,203.0,,,,62.0,32,6.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:42:30,--,Dark,64.25,1262,2790.25,67.5,0021,15.25,65.5,12,22.0,65.5,32,52.0,69.0,02,1.0,60.5,11,10.5,68.5,22,18.5,71.25,34053,10611.2,65.66666666666667,0311,120.25,,,,60.5,72,38.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:43:00,--,Dark,58.0,0120,35.0,66.25,2153,5285.5,65.0,33,36.0,65.0,43,74.0,68.0,21,5.5,61.0,37,64.5,70.0,11,21.0,70.75,43057,8209.8,74.0,0200,75.0,,,,64.0,35,26.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:43:30,--,Dark,61.333333333333336,1340,3532.5,67.25,1241,2777.75,65.0,52,65.5,64.5,53,78.5,68.0,12,5.5,61.5,13,41.0,70.0,32,25.5,69.0,72225,20263.2,66.66666666666667,2230,38527.75,,,,63.0,34,31.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:44:00,--,Dark,61.666666666666664,1420,327.5,60.0,0010,7.5,57.0,10,15.0,70.0,01,0.5,67.0,10,5.0,60.0,32,73.0,64.0,20,20.0,66.0,10014,2003.6,62.0,0013,18.5,,,,66.0,45,655.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:44:30,--,Dark,57.5,0110,27.5,65.66666666666667,0221,55.25,,00,0.0,63.5,53,79.5,67.0,20,5.0,60.0,34,56.5,64.0,10,5.0,68.75,41017,104022.4,62.0,0036,305.0,,,,65.5,42,10.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:45:00,--,Dark,64.0,1312,302.75,65.0,3410,577.5,57.0,20,40.0,59.0,10,5.0,67.0,40,15.0,60.0,21,26.0,67.5,43,33.5,66.5,410104,8213.0,63.0,1231,19297.75,,,,65.0,42,45.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:45:30,--,Dark,61.666666666666664,1110,282.5,65.75,3421,595.25,57.0,10,20.0,59.0,10,5.0,67.0,10,5.0,51.0,10,5.0,67.5,11,5.5,66.5,51094,12411.2,58.666666666666664,2033,75452.5,,,,65.0,52,10.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:46:00,--,Dark,64.0,1333,345.5,67.75,1311,327.75,64.0,11,20.5,62.5,45,52.5,67.0,20,5.0,70.0,01,26.0,68.0,43,49.0,63.8,85137,164223.2,63.0,1114,32452.5,,,,64.0,34,22.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:46:30,--,Dark,52.0,0010,2.5,67.0,3161,7787.75,64.0,43,61.5,63.5,11,21.5,67.0,11,5.5,60.0,21,40.5,66.0,64,53.5,64.5,1011690,18402020.0,56.0,0010,267.5,,,,,00,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:47:00,--,Dark,62.0,0311,102.75,67.0,1233,2775.75,63.0,43,51.0,,00,21.0,71.0,01,0.5,49.0,10,5.0,66.0,20,5.0,63.0,41167,12231.6,65.0,2222,29030.75,,,,64.0,97,655.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:47:30,--,Dark,61.666666666666664,0331,62.75,66.75,2353,320.5,55.0,10,20.0,58.0,10,5.0,71.0,20,5.0,60.0,11,20.5,65.5,31,27.0,63.8,62112,20822.8,65.0,1111,3967.75,,,,63.5,42,20.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:48:00,--,Dark,67.33333333333333,1201,275.25,63.0,0410,152.5,54.0,20,20.0,62.5,21,25.5,72.0,30,10.0,58.0,23,41.0,66.5,31,42.0,66.0,20085,20162.2,64.0,0001,0.25,,,,63.5,75,71.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:48:30,--,Dark,63.333333333333336,1023,260.5,63.0,0240,67.5,62.5,21,20.5,62.5,23,21.0,72.0,10,5.0,58.5,55,56.5,66.0,10,5.0,65.75,31012,2404.2,62.333333333333336,1021,267.75,,,,62.5,33,17.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:49:00,--,Dark,62.666666666666664,0123,35.5,70.66666666666667,1201,275.25,71.0,01,0.5,62.5,11,11.0,,00,0.0,57.0,34,32.5,66.0,42,31.5,68.0,44028,16405.2,66.25,1434,19794.25,,,,64.0,21,6.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:49:30,--,Dark,62.666666666666664,0121,37.75,57.0,0010,7.5,61.5,11,15.5,62.0,24,28.0,72.0,30,10.0,57.5,41,41.0,66.0,45,58.5,66.75,24046,66102.0,63.0,0011,27.75,,,,63.5,34,23.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:50:00,--,Dark,63.75,1541,395.25,66.66666666666667,1023,263.25,61.5,32,40.5,62.5,14,155.5,72.5,21,10.5,57.5,12,12.0,67.0,32,26.5,67.0,32074,2213.2,62.5,0022,26.25,,,,63.5,46,32.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:50:30,--,Dark,68.5,2100,275.0,67.75,2121,295.25,61.0,22,56.0,63.0,22,32.0,72.0,30,10.0,64.0,01,0.5,66.0,30,10.0,67.33333333333333,50021,8002.4,66.25,1142,7818.25,,,,64.5,21,5.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:51:00,--,Dark,61.0,0233,323.0,64.75,2341,595.25,61.0,31,25.5,63.5,34,556.0,70.0,10,5.0,67.0,01,2.0,66.5,54,36.5,66.0,34031,2602.4,66.5,2312,1749.5,,,,64.0,23,16.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:51:30,--,Dark,58.5,0110,35.0,65.33333333333333,0133,49.5,61.0,42,92.5,,00,0.0,70.0,20,10.0,57.5,23,21.0,67.0,21,6.5,63.0,75006,206002.6,67.5,1311,1677.75,,,,63.5,53,31.0
