incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-28,11:55,11,11:47:30,--,Daylight,,,,63.5,6,6.0,61.666666666666664,12,8.0,58.666666666666664,17,10.0,58.0,20,6.25,57.5,22,9.0,60.5,14,5.0,68.0,9,8.0,59.0,9,11.5,68.0,4,2.5,49.5,10,10.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:48:00,--,Daylight,,,,64.0,2,11.333333333333334,61.0,16,14.333333333333334,59.0,12,8.333333333333334,61.666666666666664,13,5.5,55.5,21,6.5,60.5,18,5.25,64.5,8,7.5,59.5,13,11.5,65.0,5,2.0,46.0,13,10.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:48:30,--,Daylight,,,,64.5,4,8.666666666666666,62.0,16,8.333333333333334,59.0,13,7.0,58.0,11,4.0,55.0,20,7.75,59.75,22,8.0,67.0,15,13.5,63.0,9,7.0,62.0,4,2.0,50.5,8,6.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:49:00,--,Daylight,,,,64.5,2,2.0,60.333333333333336,9,3.6666666666666665,58.0,7,5.0,58.5,16,9.75,59.0,10,2.5,63.5,12,3.0,66.0,10,6.5,60.0,13,8.0,64.5,7,4.5,49.0,13,7.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:49:30,--,Daylight,,,,65.5,4,4.666666666666667,61.666666666666664,10,7.333333333333333,58.333333333333336,14,11.666666666666666,60.0,15,6.0,57.25,19,6.0,62.5,16,6.0,66.0,11,6.5,61.0,16,21.5,64.0,8,5.0,46.5,15,16.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:50:00,--,Daylight,,,,40.0,8,10.666666666666666,59.333333333333336,21,16.333333333333332,59.0,6,3.3333333333333335,60.75,13,4.0,61.5,15,6.0,64.5,17,7.5,69.5,8,3.0,62.5,9,5.5,67.0,4,1.5,54.5,10,5.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:50:30,--,Daylight,,,,59.666666666666664,6,23.333333333333332,59.666666666666664,8,3.6666666666666665,59.0,10,2.6666666666666665,61.333333333333336,8,3.75,61.25,20,6.75,64.5,14,4.75,67.0,5,3.5,60.0,13,15.0,66.5,8,3.0,51.0,12,9.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:51:00,--,Daylight,,,,49.666666666666664,6,17.0,56.666666666666664,8,6.666666666666667,55.666666666666664,26,14.0,58.5,22,8.75,60.5,13,4.5,64.25,16,6.5,69.5,9,10.0,65.0,8,9.0,67.0,3,1.5,57.0,7,9.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:51:30,--,Daylight,,,,49.0,5,13.333333333333334,55.666666666666664,26,27.333333333333332,58.333333333333336,21,12.333333333333334,53.666666666666664,12,4.5,60.5,16,8.75,63.75,12,6.75,70.0,7,7.0,65.0,6,3.0,67.5,2,1.0,58.0,6,2.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:52:00,--,Daylight,,,,65.5,2,15.333333333333334,59.666666666666664,16,6.333333333333333,60.0,16,6.666666666666667,57.666666666666664,15,6.75,61.333333333333336,13,3.5,64.0,12,3.75,72.0,5,4.5,65.5,8,7.0,65.5,4,6.0,54.5,9,7.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:52:30,--,Daylight,,,,57.666666666666664,5,12.666666666666666,57.666666666666664,18,11.0,56.0,11,7.0,57.0,26,10.75,62.0,13,2.5,65.25,13,3.25,70.5,8,3.0,64.5,9,14.0,65.0,2,1.5,55.5,12,14.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:53:00,--,Daylight,,,,55.0,1,5.333333333333333,60.333333333333336,13,9.666666666666666,60.666666666666664,15,12.333333333333334,62.75,8,6.0,60.0,25,10.0,63.5,23,8.75,72.0,7,4.5,67.0,7,3.5,65.5,7,4.0,54.5,9,5.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:53:30,--,Daylight,,,,64.5,2,5.666666666666667,60.666666666666664,19,17.0,61.0,10,2.3333333333333335,58.25,13,5.0,60.5,25,8.5,64.25,23,7.75,73.0,6,4.5,68.0,5,1.5,66.0,2,1.0,56.5,4,1.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:54:00,--,Daylight,,,,59.5,3,3.0,60.0,20,12.666666666666666,59.0,11,5.666666666666667,59.75,14,7.75,62.0,19,5.25,64.75,16,5.0,68.5,5,3.5,66.5,12,16.0,66.5,11,8.5,52.0,11,13.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:54:30,--,Daylight,,,,57.5,6,6.0,54.5,5,5.666666666666667,61.0,12,10.0,62.75,23,14.0,61.25,13,7.0,64.25,15,8.0,69.0,16,13.0,68.5,11,15.5,65.0,5,2.5,52.0,9,7.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:55:00,--,Daylight,,,,54.333333333333336,7,7.0,58.333333333333336,12,8.333333333333334,57.333333333333336,12,5.0,60.75,17,7.25,63.5,14,6.25,66.25,12,6.25,66.5,3,2.5,67.0,8,10.0,67.5,7,3.0,50.5,9,10.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:55:30,--,Daylight,,,,53.666666666666664,5,28.333333333333332,57.666666666666664,16,8.0,59.333333333333336,18,9.333333333333334,62.0,5,3.0,61.333333333333336,8,1.25,63.666666666666664,9,1.75,68.0,9,12.0,66.0,3,3.0,67.0,5,4.0,52.0,3,1.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:56:00,--,Daylight,,,,57.333333333333336,4,12.0,57.666666666666664,13,5.0,55.666666666666664,20,9.0,58.5,11,8.5,61.25,15,6.25,66.0,14,5.25,70.5,11,9.0,67.0,11,13.5,66.0,2,1.0,51.0,12,14.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:56:30,--,Daylight,,,,60.0,5,12.666666666666666,56.333333333333336,21,12.666666666666666,58.0,11,8.0,59.5,17,7.75,61.333333333333336,8,6.25,65.33333333333333,11,6.5,69.0,7,10.0,66.0,2,0.5,68.5,7,2.5,43.0,2,0.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:57:00,--,Daylight,,,,49.5,4,19.0,58.333333333333336,26,18.333333333333332,58.666666666666664,12,5.333333333333333,57.5,13,5.75,61.25,20,7.75,65.25,18,7.5,66.5,13,9.0,63.5,13,13.5,68.5,2,1.0,50.0,15,12.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:57:30,--,Daylight,,,,60.5,5,14.0,59.333333333333336,13,8.0,59.0,15,5.333333333333333,57.25,21,13.25,62.25,15,3.5,67.25,13,2.5,66.5,12,11.0,67.0,10,11.0,67.0,1,0.5,52.5,8,7.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:58:00,--,Daylight,,,,61.5,3,3.3333333333333335,58.333333333333336,15,7.0,52.0,13,8.333333333333334,58.0,25,10.75,59.25,21,8.75,64.25,17,9.25,52.0,6,6.0,61.0,9,9.0,69.0,7,3.0,48.5,7,9.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:58:30,--,Daylight,,,,58.666666666666664,6,19.666666666666668,59.0,16,11.333333333333334,58.0,26,16.666666666666668,56.75,18,9.0,59.25,14,7.75,65.5,17,7.75,68.0,8,5.0,64.5,13,14.0,67.0,2,0.5,50.5,15,19.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:59:00,--,Daylight,,,,64.0,1,1.0,61.0,14,10.333333333333334,59.666666666666664,9,4.0,59.0,21,8.25,59.25,17,7.75,65.25,17,8.5,66.0,9,7.5,62.5,9,14.5,68.0,5,2.5,49.5,9,16.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:59:30,--,Daylight,,,,59.0,6,8.0,60.666666666666664,12,6.0,58.0,20,8.333333333333334,59.75,13,8.5,58.75,12,4.25,63.25,16,5.0,67.0,9,12.0,61.5,6,6.0,66.0,2,0.5,47.0,10,11.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:00:00,--,Daylight,,,,67.0,2,2.0,61.0,7,3.6666666666666665,59.0,9,7.666666666666667,60.25,14,9.25,58.5,17,6.0,65.5,16,6.75,67.0,8,6.5,65.0,14,17.0,67.0,4,2.0,50.5,13,14.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:00:30,--,Daylight,,,,59.333333333333336,4,10.666666666666666,60.0,14,12.666666666666666,59.333333333333336,14,6.666666666666667,62.0,15,5.75,59.25,23,8.5,64.75,22,8.75,68.0,10,11.0,63.5,9,11.0,65.0,6,3.0,48.0,8,12.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:01:00,--,Daylight,,,,59.0,2,2.0,,,,,,,61.333333333333336,9,5.75,58.25,19,5.75,63.75,21,6.5,65.0,6,4.5,64.5,9,8.0,70.0,5,2.0,48.0,11,9.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:01:30,--,Daylight,,,,67.0,2,2.0,62.666666666666664,25,5.333333333333333,62.0,24,4.666666666666667,59.75,17,10.0,59.0,31,9.25,65.0,27,9.5,66.5,6,7.0,64.5,13,16.5,69.0,7,3.5,52.0,9,9.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:02:00,--,Daylight,,,,65.0,2,10.0,63.333333333333336,7,2.3333333333333335,62.0,7,2.6666666666666665,65.33333333333333,5,1.75,58.25,15,7.0,64.5,14,5.5,65.0,5,5.0,61.0,8,8.0,68.0,14,8.5,45.5,8,7.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:02:30,--,Daylight,,,,64.0,4,10.666666666666666,62.666666666666664,14,12.0,61.666666666666664,7,2.3333333333333335,63.666666666666664,13,3.75,59.0,16,5.75,64.75,17,4.75,66.0,8,6.0,65.0,12,10.0,70.0,4,3.5,49.5,8,4.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:03:00,--,Daylight,,,,63.5,4,10.666666666666666,63.333333333333336,16,9.0,61.333333333333336,13,12.0,62.5,8,3.0,61.75,9,1.75,66.0,9,1.75,66.0,5,5.0,64.5,8,7.5,67.0,5,2.0,49.5,9,7.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:03:30,--,Daylight,,,,59.333333333333336,6,13.0,61.333333333333336,13,12.0,61.0,12,6.666666666666667,61.0,21,10.25,61.0,17,4.0,65.75,16,4.0,68.0,8,6.5,62.5,11,11.5,66.5,6,3.0,46.5,9,11.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:04:00,--,Daylight,,,,59.0,4,11.333333333333334,64.0,12,7.0,60.0,13,10.0,60.5,18,5.25,62.25,9,2.5,63.0,8,2.25,72.0,5,1.5,65.0,4,3.5,68.0,2,0.5,50.0,5,2.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:04:30,--,Daylight,,,,52.5,2,12.666666666666666,63.333333333333336,17,14.666666666666666,63.0,13,6.0,60.0,17,10.25,63.0,5,1.25,69.66666666666667,6,1.25,71.5,3,2.5,65.0,8,7.0,67.5,8,3.5,50.5,8,8.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:05:00,--,Daylight,,,,61.0,4,12.666666666666666,62.333333333333336,8,8.333333333333334,60.666666666666664,11,9.0,62.666666666666664,11,2.75,59.0,17,4.5,64.75,15,4.0,72.5,2,1.0,69.0,12,9.0,67.0,2,0.5,53.0,8,4.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:05:30,--,Daylight,,,,64.0,3,3.6666666666666665,60.666666666666664,12,5.666666666666667,61.0,9,6.0,60.25,17,9.25,58.75,25,11.75,65.75,28,13.25,71.5,11,8.0,67.0,4,1.5,66.0,1,0.5,50.5,5,3.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:06:00,--,Daylight,,,,63.5,3,9.666666666666666,61.333333333333336,19,10.333333333333334,60.333333333333336,14,8.333333333333334,54.666666666666664,9,5.75,60.0,18,5.0,63.0,21,7.25,70.5,15,8.5,61.0,7,8.5,67.0,8,3.5,49.0,12,11.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:06:30,--,Daylight,,,,66.0,2,2.0,61.666666666666664,13,5.333333333333333,61.666666666666664,18,6.666666666666667,59.75,22,8.0,60.75,15,7.0,63.5,11,5.75,67.5,11,10.0,68.5,8,13.5,66.5,6,5.0,54.0,4,6.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:07:00,--,Daylight,,,,65.0,7,7.0,60.333333333333336,11,4.666666666666667,60.333333333333336,13,6.0,61.333333333333336,17,8.75,60.0,9,5.75,64.25,12,6.75,67.0,11,5.5,65.5,8,9.0,65.5,6,5.0,50.5,8,4.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:07:30,--,Daylight,,,,65.0,3,3.3333333333333335,60.333333333333336,21,8.666666666666666,59.666666666666664,9,2.6666666666666665,62.333333333333336,9,5.25,61.75,12,4.0,64.25,12,4.75,68.0,10,12.5,63.5,13,15.0,67.5,3,3.0,49.0,13,10.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:08:00,--,Daylight,,,,61.5,5,12.333333333333334,59.666666666666664,9,5.333333333333333,59.666666666666664,23,7.0,62.666666666666664,12,3.5,61.75,23,8.5,64.25,22,8.5,71.0,6,9.0,67.5,11,13.0,64.0,3,1.0,51.5,11,14.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:08:30,--,Daylight,,,,59.0,3,6.0,60.666666666666664,12,8.333333333333334,59.666666666666664,7,3.0,61.25,16,6.5,59.75,27,8.25,63.0,25,8.25,70.0,8,7.5,67.5,10,15.0,62.0,2,1.0,52.0,12,18.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:09:00,--,Daylight,,,,56.333333333333336,4,11.0,60.0,17,11.333333333333334,60.333333333333336,14,9.0,62.666666666666664,5,1.25,59.5,14,3.5,62.0,16,5.0,67.0,12,11.5,,,,65.0,7,3.0,47.0,12,11.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:09:30,--,Daylight,,,,59.5,3,4.333333333333333,58.666666666666664,18,9.0,59.666666666666664,19,11.333333333333334,59.75,12,9.25,59.5,14,5.0,62.25,14,4.75,66.0,5,2.5,65.0,21,9.75,64.5,12,6.5,50.5,10,6.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:10:00,--,Daylight,,,,52.0,2,16.0,61.0,17,10.0,59.666666666666664,14,6.666666666666667,60.75,17,9.25,60.333333333333336,6,1.25,61.333333333333336,5,1.0,67.0,4,1.0,62.5,8,8.5,65.5,6,3.5,50.5,3,1.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:10:30,--,Daylight,,,,57.0,6,11.0,60.333333333333336,14,10.0,59.666666666666664,14,6.333333333333333,55.0,15,8.25,60.5,16,4.0,63.5,17,4.5,68.0,6,2.5,66.0,5,2.5,65.0,7,3.0,48.5,6,4.0
