incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-04-24,09:43,9,09:43:30,--,Daylight,68.5,611,5.5,73.5,33,3.0,68.5,33,5.0,67.0,52,2.5,61.75,3457,6.0,55.666666666666664,24030,2.8,63.0,85,8.5,63.25,2257,7.75,62.0,1416,6.5,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:44:00,--,Daylight,66.0,714,9.5,72.5,69,15.0,66.5,14,5.5,61.0,20,2.5,61.75,4686,6.75,58.8,34275,4.4,63.0,62,4.0,63.0,1648,11.0,60.0,0555,4.75,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:44:30,--,Daylight,67.0,79,8.0,72.0,34,9.5,67.0,36,8.5,68.5,46,6.5,62.75,6446,6.0,58.4,133613,6.2,59.5,45,8.5,64.0,3713,4.5,63.666666666666664,2034,3.75,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:45:00,--,Daylight,67.0,76,10.5,75.0,34,3.5,65.0,45,15.5,71.0,71,4.0,63.0,52126,8.25,59.75,05746,4.0,63.5,47,6.5,63.25,3234,3.75,63.5,13531244,5.875,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:45:30,--,Daylight,66.0,34,3.0,74.0,35,9.5,65.0,38,12.0,69.0,62,5.0,64.66666666666667,6207,5.25,59.4,15848,6.6,63.5,33,5.5,63.25,2553,4.25,,,,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:46:00,--,Daylight,65.0,43,1.5,68.5,46,16.0,66.5,15,4.0,70.0,76,11.5,65.75,3366,4.75,61.8,41343,4.4,68.5,42,3.5,63.25,5363,7.5,,,,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:46:30,--,Daylight,63.5,710,10.5,73.5,510,19.5,65.5,15,4.0,70.0,51,7.0,65.0,6677,5.75,60.4,24846,4.4,64.5,46,16.0,63.5,3437,4.25,62.285714285714285,13220255,4.625,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:47:00,--,Daylight,65.0,710,6.5,75.0,43,5.0,65.0,31,3.0,68.5,31,3.0,65.5,6866,10.0,61.8,25478,6.2,70.5,32,5.5,65.0,2364,3.5,62.0,5112,3.0,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:47:30,--,Daylight,66.0,74,2.5,73.5,25,2.5,65.5,45,20.5,69.0,64,9.0,65.5,3345,5.75,60.2,13474,3.8,69.0,63,6.5,64.0,5422,3.5,61.666666666666664,0526,6.75,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:48:00,--,Daylight,65.0,77,6.5,77.5,33,2.0,65.0,34,9.0,68.5,42,7.5,65.75,3544,5.0,62.0,355122,7.6,66.5,44,14.0,63.75,1645,7.0,61.333333333333336,0435,3.25,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:48:30,--,Daylight,64.5,52,2.5,76.0,53,6.5,63.5,43,6.0,70.0,53,4.5,64.25,4597,8.0,63.6,55767,8.4,69.0,46,11.5,64.75,5644,7.0,62.25,2225,4.0,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:49:00,--,Daylight,65.0,57,5.0,76.5,45,8.5,64.0,40,4.5,69.0,63,3.5,57.333333333333336,2066,8.0,61.2,53622,3.4,60.0,30,1.0,63.5,5635,8.75,62.25,2467,8.0,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:49:30,--,Daylight,64.0,74,6.0,76.0,32,4.0,66.0,43,6.0,65.5,53,8.0,65.0,5399,8.0,62.2,35565,8.4,66.0,53,14.0,63.75,9533,7.5,62.0,1254,5.0,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:50:00,--,Daylight,64.5,63,2.0,76.0,76,6.5,67.5,33,6.0,69.0,54,4.0,63.5,4672,5.25,61.2,22565,8.2,60.0,48,21.5,63.5,4234,4.25,62.5,1326,7.75,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:50:30,--,Daylight,65.0,87,4.5,75.5,31,3.0,67.0,34,12.0,61.0,50,4.5,63.25,8566,6.75,58.0,000511,4.0,61.5,65,10.5,62.5,1543,4.75,62.0,2353,6.25,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:51:00,--,Daylight,66.5,67,5.0,78.0,35,5.0,67.0,20,1.5,56.0,50,7.5,63.0,7614,3.75,62.4,62246,3.4,61.5,34,3.5,63.0,3678,12.5,64.5,3153,5.5,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:51:30,--,Daylight,66.5,43,1.5,78.0,10,0.5,68.0,64,7.0,61.0,30,1.0,63.25,1434,3.5,61.0,54630,2.6,60.0,59,13.0,64.0,1231,4.75,62.0,0311,2.25,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:52:00,--,Daylight,64.5,67,6.0,76.0,36,10.5,64.0,40,5.5,66.5,83,6.0,57.333333333333336,6064,7.25,61.4,34254,3.4,,00,0.0,64.66666666666667,5530,4.25,65.0,2059,4.5,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:52:30,--,Daylight,64.0,74,8.0,77.0,43,7.5,66.5,23,4.5,65.5,43,4.0,63.25,5743,4.5,61.8,45431,4.0,63.5,33,6.0,63.5,3152,2.75,61.333333333333336,0476,9.0,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:53:00,--,Daylight,66.0,72,4.5,76.5,21,1.0,67.0,48,13.0,70.0,85,6.0,63.25,74125,8.75,60.4,74647,8.8,65.0,34,8.0,64.75,3334,3.5,61.333333333333336,0534,6.0,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:53:30,--,Daylight,65.0,310,3.0,74.5,47,9.5,66.5,38,13.5,60.0,30,1.0,58.0,7044,3.75,61.0,335410,7.0,66.0,34,4.0,66.0,5400,2.25,64.0,2252,3.75,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:54:00,--,Daylight,64.5,614,7.0,74.0,46,11.5,67.5,45,11.0,68.5,62,4.0,66.75,5673,4.25,60.2,54155,4.0,64.0,20,0.5,63.5,3214,3.25,62.75,3353,5.25,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:54:30,--,Daylight,66.0,83,7.0,74.5,53,7.0,62.0,20,1.0,71.5,31,2.5,65.5,5474,4.75,61.0,24255,3.4,63.5,54,10.0,63.25,2343,5.25,61.333333333333336,0336,4.0,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:55:00,--,Daylight,66.5,61,4.0,74.5,54,5.0,68.0,42,3.0,55.0,70,4.5,64.5,6625,4.75,63.0,131611,5.2,67.0,10,0.5,63.25,3243,2.75,64.0,1253,6.0,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:55:30,--,Daylight,64.5,77,3.5,73.5,36,5.5,65.5,58,13.5,68.0,32,6.0,64.5,7583,6.0,61.6,43523,2.8,63.0,41,2.0,61.75,2541,3.25,64.0,3223,2.25,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:56:00,--,Daylight,66.5,811,5.0,74.5,44,6.0,68.0,42,5.5,68.0,52,9.5,66.75,6117,5.25,63.2,147610,7.2,64.5,35,8.5,65.5,4441,4.75,63.0,2341,4.75,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:56:30,--,Daylight,66.0,54,3.5,74.0,31,3.0,69.5,42,6.0,69.5,11,1.0,67.0,11107,6.25,62.8,84744,6.2,64.5,53,5.0,64.33333333333333,2440,2.5,64.0,2243,3.0,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:57:00,--,Daylight,66.5,51,5.0,75.0,10,0.5,69.5,13,2.0,54.0,60,3.5,63.5,6643,6.75,61.2,41362,5.0,64.5,22,3.5,64.25,4132,4.75,62.0,0333,3.0,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:57:30,--,Daylight,66.5,25,4.0,74.5,12,2.5,68.5,36,9.0,66.0,56,7.0,64.5,4176,5.5,61.4,121711,6.2,65.5,22,6.5,65.0,3436,5.75,62.25,1455,6.0,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:58:00,--,Daylight,66.5,710,4.5,75.5,49,11.0,69.5,35,12.0,69.0,51,5.0,62.5,5267,6.25,62.6,44858,8.4,63.5,56,10.0,67.0,2000,0.75,60.333333333333336,0433,3.5,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:58:30,--,Daylight,65.5,77,5.5,75.5,37,7.0,64.0,10,1.0,70.0,62,5.5,62.5,8624,6.75,61.8,457105,7.8,63.5,11,3.0,64.25,2333,4.5,61.0,3332,5.75,,,,,,
