incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-02-15,00:45,0,00:56:00,--,Dark,61.0,6,1.375,63.333333333333336,5,2.25,63.666666666666664,3,0.75,,0,0.0,71.0,1,0.5,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:56:30,--,Dark,62.333333333333336,9,2.0,62.0,4,1.5,64.0,2,0.5,49.0,1,0.5,,0,0.0,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:57:00,--,Dark,61.57142857142857,9,1.75,63.0,6,2.0,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:57:30,--,Dark,61.6,6,1.25,,0,0.0,64.0,5,1.5,49.0,1,0.5,,0,0.0,113.0,1,0.3333333333333333,,0,0.0,,,,65.0,2,0.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:58:00,--,Dark,64.0,5,0.625,63.333333333333336,4,0.75,61.5,8,3.25,64.0,1,0.5,,0,0.0,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:58:30,--,Dark,62.2,8,1.125,61.0,7,3.0,59.0,3,1.5,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,68.0,2,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:59:00,--,Dark,64.71428571428571,11,2.125,63.75,6,1.5,62.0,3,2.25,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:59:30,--,Dark,64.33333333333333,5,1.25,55.0,2,1.75,67.5,3,0.75,,0,0.0,69.0,1,0.5,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,01:00:00,--,Dark,63.8,8,1.0,63.75,5,1.25,61.0,3,1.75,51.0,1,0.5,,0,0.0,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,01:00:30,--,Dark,64.75,5,1.375,61.666666666666664,4,2.25,63.0,6,2.5,,0,0.5,,0,0.0,110.0,1,0.3333333333333333,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
