incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2021-03-24,13:59,13,13:49:00,--,Daylight,69.33333333333333,12,2.75,61.75,16,4.5,64.5,14,3.25,56.5,11,1.75,70.33333333333333,11,2.5,65.0,32,4.0,65.0,20,3.75,60.0,39,5.5,66.25,21,4.75,57.714285714285715,21,3.2857142857142856,66.0,9,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:49:30,--,Daylight,68.0,15,3.25,62.25,17,5.0,63.666666666666664,20,4.5,64.0,6,1.0,63.0,15,4.0,65.5,31,3.125,66.66666666666667,17,3.25,62.166666666666664,22,2.125,68.0,8,1.75,56.666666666666664,21,4.428571428571429,67.5,7,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:50:00,--,Daylight,67.75,26,8.25,65.0,8,2.0,65.5,6,1.0,57.0,6,1.75,68.5,11,2.75,64.28571428571429,28,3.375,66.0,22,4.75,61.285714285714285,27,4.0,66.0,6,1.5,57.285714285714285,28,4.714285714285714,67.0,11,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:50:30,--,Daylight,70.0,10,2.0,62.5,12,2.5,65.5,15,3.0,67.0,6,1.0,69.0,17,5.25,64.75,30,3.0,67.66666666666667,11,2.75,60.142857142857146,27,2.375,66.75,20,3.75,56.714285714285715,31,5.428571428571429,66.0,6,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:51:00,--,Daylight,67.5,4,0.75,63.0,14,4.75,65.33333333333333,20,3.75,45.0,3,0.75,69.33333333333333,6,1.25,65.5,30,3.125,66.33333333333333,12,2.5,60.57142857142857,32,4.125,68.0,16,4.5,58.142857142857146,18,3.4285714285714284,63.5,9,5.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:51:30,--,Daylight,68.5,27,6.25,62.5,17,3.5,66.5,10,1.75,59.0,2,0.5,70.33333333333333,14,3.5,63.875,31,3.125,64.0,20,5.5,61.0,38,3.875,67.5,19,4.75,57.285714285714285,27,5.857142857142857,66.0,13,6.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:52:00,--,Daylight,68.5,25,6.25,63.75,22,6.0,66.33333333333333,15,2.5,61.0,9,1.25,68.0,16,3.75,65.875,32,4.0,66.66666666666667,11,1.75,59.0,24,2.875,66.33333333333333,14,3.75,57.857142857142854,42,7.714285714285714,65.0,8,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:52:30,--,Daylight,68.5,16,3.0,58.333333333333336,9,2.0,64.66666666666667,9,1.5,73.0,12,1.75,62.0,10,2.25,65.375,25,2.375,64.0,17,3.5,60.125,31,4.125,67.5,21,5.75,58.166666666666664,26,4.571428571428571,65.5,4,1.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:53:00,--,Daylight,71.33333333333333,12,2.75,67.0,7,1.25,67.25,15,3.5,61.0,8,2.75,68.66666666666667,8,1.75,65.5,25,2.0,65.75,18,3.75,60.0,22,2.5,68.0,19,4.5,58.833333333333336,21,3.2857142857142856,67.0,5,1.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:53:30,--,Daylight,69.5,11,2.5,65.66666666666667,18,5.0,67.0,16,3.5,60.5,7,1.25,61.5,10,1.75,65.25,32,3.75,65.25,21,5.0,59.0,28,2.5,67.33333333333333,16,3.0,58.0,24,4.714285714285714,66.5,12,7.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:54:00,--,Daylight,66.25,11,2.75,63.25,23,7.0,64.5,5,0.75,56.5,4,0.75,66.25,13,4.75,67.5,25,2.625,68.0,13,2.25,57.8,17,1.75,67.75,23,4.0,55.666666666666664,31,5.571428571428571,68.5,8,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:54:30,--,Daylight,71.0,8,1.5,64.25,10,2.25,64.0,12,2.0,57.5,9,4.75,66.5,15,3.0,66.375,33,3.875,67.5,19,3.25,60.25,39,4.625,68.0,22,4.0,56.142857142857146,28,6.142857142857143,69.5,9,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:55:00,--,Daylight,68.0,10,2.75,61.5,10,3.0,66.5,8,1.5,57.0,8,1.0,65.5,16,3.75,65.375,20,2.875,67.75,14,4.0,61.0,25,2.5,70.33333333333333,11,3.75,54.42857142857143,26,4.428571428571429,67.0,6,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:55:30,--,Daylight,67.0,22,5.25,62.75,7,1.5,67.25,15,2.75,44.0,2,0.5,66.5,11,2.5,67.375,37,5.25,68.25,10,2.75,61.142857142857146,33,3.75,70.75,17,3.25,54.0,30,5.142857142857143,68.5,10,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:56:00,--,Daylight,67.75,20,4.5,62.25,13,3.25,64.5,9,1.5,57.5,7,1.75,66.5,19,5.0,65.75,30,3.625,67.5,17,3.0,59.5,35,3.75,68.5,11,2.75,56.714285714285715,22,5.0,68.5,7,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:56:30,--,Daylight,68.0,19,4.0,64.0,12,3.5,65.0,7,2.75,65.0,7,1.5,59.666666666666664,17,4.25,66.25,32,2.875,69.66666666666667,8,2.0,60.5,29,4.625,70.25,10,3.75,56.857142857142854,23,4.285714285714286,65.5,10,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:57:00,--,Daylight,69.66666666666667,11,3.5,60.25,12,3.0,68.0,15,3.5,66.0,4,0.75,61.333333333333336,10,1.75,66.25,34,4.625,67.5,24,5.75,60.25,32,4.625,69.5,15,3.0,55.714285714285715,35,5.714285714285714,67.5,5,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:57:30,--,Daylight,68.5,14,4.5,61.5,17,4.0,67.5,18,3.75,57.0,6,1.5,69.66666666666667,10,1.5,66.28571428571429,35,4.125,67.5,15,3.25,61.57142857142857,29,3.0,69.75,21,3.5,55.57142857142857,25,4.571428571428571,68.0,8,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:58:00,--,Daylight,69.25,12,2.25,62.25,13,3.5,67.0,15,4.25,61.0,6,1.0,63.5,17,5.0,65.85714285714286,37,4.125,69.66666666666667,12,2.0,61.25,32,4.375,68.75,13,3.75,55.57142857142857,31,6.714285714285714,69.0,8,4.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:58:30,--,Daylight,67.5,14,4.0,60.0,14,5.0,65.66666666666667,7,1.25,66.0,10,2.75,67.66666666666667,10,2.5,67.0,25,3.5,66.0,18,5.5,60.625,40,4.625,69.5,21,5.5,56.42857142857143,25,3.857142857142857,69.0,9,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:59:00,--,Daylight,69.5,18,4.0,62.0,14,4.25,65.5,6,1.75,56.5,8,2.0,63.5,21,5.5,62.857142857142854,28,3.0,65.25,25,6.0,59.857142857142854,25,3.0,68.75,20,5.5,54.714285714285715,28,5.571428571428571,68.0,7,4.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:59:30,--,Daylight,69.33333333333333,10,2.5,62.5,7,1.75,64.5,7,1.25,60.0,11,2.75,58.0,10,2.0,65.28571428571429,42,4.625,66.25,22,4.5,61.375,24,2.25,68.25,17,4.5,55.142857142857146,41,9.571428571428571,69.0,9,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:00:00,--,Daylight,71.25,13,2.5,64.66666666666667,11,2.25,64.66666666666667,10,2.0,57.5,8,1.25,65.66666666666667,10,3.25,64.0,30,3.125,64.5,23,5.75,60.25,29,3.375,66.75,18,5.75,54.857142857142854,30,6.714285714285714,68.5,8,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:00:30,--,Daylight,67.5,2,0.5,61.25,18,4.75,65.75,18,3.5,57.0,3,0.5,63.75,10,3.0,64.0,33,3.75,64.0,12,2.75,61.0,56,6.875,67.75,19,6.25,54.666666666666664,26,6.571428571428571,68.5,10,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:01:00,--,Daylight,,0,0.0,61.5,7,1.75,65.5,19,5.75,58.0,4,0.5,66.5,14,3.5,63.42857142857143,25,3.125,66.33333333333333,13,3.5,61.375,31,4.25,67.5,10,2.25,57.6,29,4.714285714285714,66.5,8,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:01:30,--,Daylight,66.0,2,0.5,60.75,20,7.5,67.0,12,2.0,58.5,7,2.0,64.75,19,4.5,64.57142857142857,28,5.0,65.0,13,3.0,61.375,32,4.25,67.5,18,3.75,53.714285714285715,22,4.714285714285714,67.0,16,7.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:02:00,--,Daylight,,0,0.0,62.5,17,5.0,63.666666666666664,14,2.5,59.0,6,1.5,64.0,17,3.75,63.875,23,2.125,64.5,13,2.5,60.0,36,3.75,66.5,14,3.75,57.142857142857146,20,3.5714285714285716,65.0,5,5.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:02:30,--,Daylight,74.0,4,1.25,61.5,12,3.25,63.666666666666664,5,1.0,56.0,15,2.75,67.33333333333333,14,3.0,64.125,29,3.625,66.66666666666667,13,2.0,61.57142857142857,26,4.375,67.25,14,4.25,57.142857142857146,22,4.857142857142857,66.5,5,1.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:03:00,--,Daylight,,0,0.0,56.333333333333336,17,6.0,64.66666666666667,10,2.5,60.0,7,1.25,69.0,18,4.0,65.25,26,2.5,64.25,20,3.5,57.833333333333336,31,3.0,65.75,12,2.5,56.0,29,5.285714285714286,65.0,9,4.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:03:30,--,Daylight,,0,0.0,62.25,9,2.75,65.66666666666667,13,2.25,60.0,8,1.25,64.66666666666667,9,2.75,64.375,42,3.875,64.75,16,2.75,59.25,25,3.0,65.5,13,2.25,58.833333333333336,18,2.5714285714285716,66.5,7,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:04:00,--,Daylight,,0,0.0,62.5,15,3.5,65.0,10,2.75,60.5,8,1.25,68.5,12,3.5,64.85714285714286,16,1.75,68.33333333333333,15,3.25,60.25,33,4.125,67.0,17,4.0,59.166666666666664,19,3.0,66.0,11,4.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:04:30,--,Daylight,73.66666666666667,10,2.0,60.25,17,6.75,65.0,18,3.75,67.0,8,1.25,69.25,16,3.5,65.85714285714286,28,3.0,65.0,16,2.75,60.875,31,3.75,65.0,13,2.5,58.142857142857146,32,5.428571428571429,65.0,6,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:05:00,--,Daylight,71.5,6,5.75,59.75,24,7.0,64.33333333333333,13,2.5,61.0,8,1.25,65.0,20,5.25,64.375,36,4.5,69.33333333333333,10,1.75,61.166666666666664,30,2.75,69.5,16,3.75,58.57142857142857,35,6.0,66.0,10,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:05:30,--,Daylight,71.5,13,10.75,63.666666666666664,16,4.75,65.0,9,3.0,62.0,8,3.5,70.0,18,4.75,65.42857142857143,28,3.0,65.0,13,3.0,59.42857142857143,37,4.625,68.66666666666667,17,4.0,59.142857142857146,28,4.571428571428571,66.5,4,1.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:06:00,--,Daylight,,0,0.0,61.5,14,5.5,65.0,11,2.0,64.33333333333333,14,4.25,67.0,11,2.0,64.0,31,4.25,65.0,20,5.0,59.375,38,4.875,68.5,13,4.75,58.166666666666664,24,4.714285714285714,67.5,10,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:06:30,--,Daylight,,0,0.0,60.75,11,2.5,64.33333333333333,14,4.0,62.666666666666664,8,1.5,69.66666666666667,12,3.5,64.0,33,3.5,66.0,15,2.75,59.5,28,3.875,69.66666666666667,13,2.75,58.0,19,4.142857142857143,66.0,8,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:07:00,--,Daylight,,0,0.0,61.25,9,3.0,67.0,19,3.25,65.33333333333333,8,2.5,67.25,17,3.75,62.166666666666664,16,1.375,64.25,21,3.5,60.57142857142857,35,4.625,66.33333333333333,21,4.75,55.714285714285715,35,7.571428571428571,67.5,4,1.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:07:30,--,Daylight,,0,0.0,62.0,18,3.75,66.0,10,2.5,65.66666666666667,12,2.0,65.75,19,6.25,64.0,37,3.5,66.33333333333333,20,3.75,59.714285714285715,29,3.75,67.5,17,5.25,57.0,22,3.857142857142857,67.0,7,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:08:00,--,Daylight,,0,0.0,63.0,19,4.0,64.33333333333333,12,2.5,61.0,4,1.25,68.0,13,3.25,64.28571428571429,41,4.0,66.66666666666667,14,2.75,61.0,33,3.0,68.0,14,6.25,56.714285714285715,23,3.5714285714285716,66.5,12,7.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:08:30,--,Daylight,,0,0.0,61.75,14,3.0,64.0,11,2.75,68.0,7,1.0,68.66666666666667,15,5.5,64.0,28,3.5,65.66666666666667,16,4.5,59.0,37,4.0,69.25,17,2.75,55.666666666666664,26,4.857142857142857,68.0,6,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:09:00,--,Daylight,,0,0.0,60.75,13,4.0,65.0,13,4.75,67.0,9,1.25,68.25,16,2.75,65.375,23,3.0,64.25,10,2.0,57.625,38,5.375,67.66666666666667,21,4.25,55.857142857142854,34,8.142857142857142,64.5,4,1.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:09:30,--,Daylight,,0,0.0,66.66666666666667,22,7.0,67.5,14,2.25,60.0,6,1.0,68.0,12,3.0,65.125,18,2.0,64.75,20,3.5,59.57142857142857,28,3.375,68.5,26,7.75,56.42857142857143,16,2.857142857142857,65.5,9,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:10:00,--,Daylight,,0,0.0,62.75,15,4.0,67.33333333333333,9,1.5,57.0,14,3.75,69.25,13,3.25,64.375,29,3.25,65.5,14,3.5,57.25,34,3.125,68.66666666666667,8,3.0,55.714285714285715,23,3.857142857142857,67.5,14,6.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:10:30,--,Daylight,,0,0.0,64.66666666666667,20,5.0,65.33333333333333,14,2.75,62.333333333333336,7,2.0,69.25,13,2.75,65.42857142857143,22,2.25,68.33333333333333,8,2.5,58.833333333333336,22,2.375,67.25,9,2.0,55.857142857142854,34,5.714285714285714,65.5,7,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:11:00,--,Daylight,69.66666666666667,16,5.0,61.0,17,4.25,63.5,12,2.5,68.0,6,1.0,61.333333333333336,17,3.75,63.25,32,3.375,65.5,16,4.0,59.285714285714285,30,3.875,70.0,15,3.75,57.714285714285715,33,7.571428571428571,67.0,9,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:11:30,--,Daylight,48.0,16,5.25,61.0,17,5.0,66.66666666666667,17,3.0,56.5,9,1.25,67.5,20,5.5,64.625,27,2.875,65.25,14,3.0,58.5,39,3.875,68.5,15,3.5,56.57142857142857,22,5.285714285714286,69.0,6,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:12:00,--,Daylight,68.5,19,3.75,59.75,19,4.5,68.5,9,2.25,66.25,9,1.25,64.75,22,5.5,65.25,28,3.75,65.25,16,3.0,59.25,43,5.25,67.75,18,6.0,58.285714285714285,20,4.0,68.0,5,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:12:30,--,Daylight,67.75,21,6.75,61.5,16,4.5,66.66666666666667,15,4.0,56.0,12,2.5,66.75,15,3.5,63.875,28,3.125,64.25,15,3.25,59.25,28,5.0,69.75,17,4.5,59.142857142857146,29,5.857142857142857,67.0,8,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:13:00,--,Daylight,67.75,13,2.5,59.5,15,4.25,68.33333333333333,12,3.25,60.5,9,1.5,67.0,18,3.5,63.75,30,3.5,64.75,28,5.0,59.0,32,3.125,68.5,6,1.25,55.857142857142854,33,5.857142857142857,65.5,14,7.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:13:30,--,Daylight,67.75,21,6.75,64.33333333333333,15,3.75,67.66666666666667,14,2.5,57.5,5,0.75,67.0,11,2.5,65.0,49,6.125,63.0,8,1.25,58.8,24,3.25,68.25,13,2.0,55.285714285714285,33,6.714285714285714,68.5,7,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:14:00,--,Daylight,68.5,24,5.25,64.66666666666667,18,6.25,67.66666666666667,8,1.5,59.0,9,1.25,65.75,12,5.0,66.0,31,2.625,64.75,19,3.25,58.375,44,4.5,66.25,20,5.5,56.857142857142854,33,5.857142857142857,66.0,3,1.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:14:30,--,Daylight,68.5,9,2.0,60.25,11,2.25,63.0,10,1.75,67.0,8,2.5,66.5,18,4.0,64.85714285714286,32,2.875,64.25,15,4.5,57.714285714285715,47,5.875,68.75,23,4.5,54.833333333333336,21,3.4285714285714284,66.5,5,1.5
