incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2021-01-25,19:31,19,19:21:00,Rain,Dark,46.333333333333336,15,34.333333333333336,68.66666666666667,20,10.0,63.666666666666664,12,6.333333333333333,,,,65.5,4,10.666666666666666,60.333333333333336,7,7.666666666666667,59.666666666666664,19,11.666666666666666,62.666666666666664,14,6.25,64.33333333333333,7,1.0,65.5,13,4.0,66.0,7,6.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:21:30,Rain,Dark,44.333333333333336,11,32.333333333333336,69.33333333333333,12,7.333333333333333,63.333333333333336,10,9.0,,,,67.0,4,6.0,60.0,14,13.333333333333334,58.666666666666664,21,12.0,68.5,7,4.25,63.0,15,5.0,68.33333333333333,9,4.75,65.5,8,11.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:22:00,Rain,Dark,70.0,6,35.333333333333336,71.33333333333333,12,5.0,65.33333333333333,20,10.333333333333334,,,,61.0,8,20.333333333333332,61.333333333333336,11,12.333333333333334,58.0,11,4.333333333333333,64.33333333333333,9,2.5,65.75,15,4.75,64.25,11,5.5,67.0,3,1.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:22:30,Rain,Dark,73.0,4,25.333333333333332,71.0,13,4.666666666666667,65.33333333333333,14,10.333333333333334,,,,67.0,3,3.0,60.333333333333336,17,6.333333333333333,60.333333333333336,15,6.333333333333333,62.666666666666664,14,8.75,63.666666666666664,12,5.5,64.0,7,1.5,67.0,5,1.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:23:00,Rain,Dark,48.666666666666664,10,8.333333333333334,69.33333333333333,8,3.0,67.66666666666667,12,5.333333333333333,,,,61.666666666666664,6,20.333333333333332,64.33333333333333,13,5.666666666666667,63.333333333333336,13,8.333333333333334,64.66666666666667,8,1.5,61.0,19,7.0,65.5,23,7.75,69.5,4,5.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:23:30,Rain,Dark,47.333333333333336,17,19.666666666666668,70.33333333333333,6,2.3333333333333335,66.33333333333333,10,3.3333333333333335,,,,68.0,5,16.333333333333332,63.0,11,7.333333333333333,63.666666666666664,10,2.6666666666666665,59.5,10,4.0,63.75,24,9.5,65.25,15,5.25,68.5,3,1.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:24:00,Rain,Dark,70.0,4,35.333333333333336,69.66666666666667,5,2.3333333333333335,64.0,9,3.6666666666666665,,,,62.0,3,3.0,64.0,15,8.333333333333334,65.0,15,8.333333333333334,66.33333333333333,15,6.75,58.666666666666664,12,5.75,63.5,13,2.5,65.0,9,13.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:24:30,Rain,Dark,69.0,5,34.333333333333336,68.66666666666667,10,3.0,66.33333333333333,14,6.0,,,,68.0,4,4.0,63.333333333333336,15,8.666666666666666,64.33333333333333,18,12.666666666666666,65.66666666666667,10,4.75,58.666666666666664,14,2.75,63.5,18,9.75,67.0,13,13.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:25:00,Rain,Dark,67.0,7,38.333333333333336,68.0,14,4.666666666666667,65.0,8,4.666666666666667,,,,65.0,1,1.0,66.0,16,7.333333333333333,65.33333333333333,19,6.666666666666667,66.33333333333333,7,2.5,62.666666666666664,14,2.75,63.75,12,2.5,62.5,13,12.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:25:30,Rain,Dark,68.0,12,40.666666666666664,69.66666666666667,10,8.0,64.0,9,5.666666666666667,,,,,0,0.0,65.66666666666667,13,6.666666666666667,65.66666666666667,13,5.333333333333333,66.0,12,6.25,59.333333333333336,13,2.75,63.0,12,7.0,62.0,4,1.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:26:00,Rain,Dark,42.666666666666664,12,37.0,66.66666666666667,8,3.6666666666666665,63.666666666666664,15,12.0,,,,67.5,5,11.333333333333334,63.333333333333336,7,5.0,64.33333333333333,8,4.0,66.0,13,4.5,65.25,11,3.0,67.75,11,3.0,65.5,8,3.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:26:30,Rain,Dark,66.5,7,36.666666666666664,67.66666666666667,17,7.333333333333333,64.33333333333333,10,6.333333333333333,,,,71.0,5,10.666666666666666,64.66666666666667,13,8.666666666666666,65.0,17,9.0,66.0,9,3.75,64.5,15,3.75,66.75,15,3.0,66.5,7,7.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:27:00,Rain,Dark,64.0,11,42.666666666666664,69.33333333333333,16,7.666666666666667,61.333333333333336,13,7.666666666666667,,,,60.0,7,12.0,64.0,12,7.333333333333333,65.66666666666667,9,3.6666666666666665,67.0,6,1.75,62.333333333333336,9,3.0,65.75,7,1.75,67.0,2,2.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:27:30,Rain,Dark,65.0,8,37.666666666666664,66.33333333333333,13,7.333333333333333,62.0,12,6.666666666666667,,,,75.0,1,1.0,63.333333333333336,6,3.0,65.0,8,3.3333333333333335,71.0,6,2.5,64.66666666666667,9,2.0,66.25,12,3.5,67.0,11,8.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:28:00,Rain,Dark,62.0,4,37.666666666666664,68.66666666666667,19,11.333333333333334,61.0,8,9.0,,,,60.5,3,5.0,60.0,19,15.333333333333334,63.0,11,10.0,66.33333333333333,7,4.75,54.0,8,3.5,66.0,9,2.75,66.5,6,3.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:28:30,Rain,Dark,42.666666666666664,18,35.333333333333336,68.66666666666667,9,10.333333333333334,62.333333333333336,7,4.333333333333333,,,,62.0,2,2.0,62.0,15,9.0,67.0,11,6.0,66.33333333333333,9,3.5,62.0,12,3.25,65.5,12,3.25,77.0,1,1.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:29:00,Rain,Dark,65.0,10,39.0,66.5,7,6.333333333333333,60.666666666666664,12,9.0,,,,59.0,7,18.666666666666668,58.333333333333336,12,8.0,59.0,14,4.666666666666667,61.666666666666664,12,4.75,59.333333333333336,14,3.25,60.0,4,1.75,66.0,4,2.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:29:30,Rain,Dark,65.5,2,34.0,66.33333333333333,10,5.0,62.0,13,6.666666666666667,,,,60.5,6,18.0,58.0,16,10.0,58.333333333333336,9,5.666666666666667,64.66666666666667,13,4.75,60.25,9,3.5,64.75,10,3.0,65.5,9,7.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:30:00,Rain,Dark,43.666666666666664,11,35.0,66.66666666666667,12,5.666666666666667,62.666666666666664,10,7.333333333333333,,,,58.666666666666664,3,10.333333333333334,61.0,12,11.333333333333334,60.333333333333336,14,13.666666666666666,61.666666666666664,7,2.75,61.5,14,5.75,64.75,8,2.75,66.5,5,2.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:30:30,Rain,Dark,65.0,8,36.333333333333336,67.0,14,5.666666666666667,60.0,12,9.666666666666666,,,,60.0,3,4.666666666666667,60.333333333333336,11,10.666666666666666,60.666666666666664,11,6.333333333333333,68.5,8,2.0,61.5,10,3.0,64.0,12,2.75,65.0,7,6.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:31:00,Rain,Dark,44.0,9,36.0,67.0,8,3.0,62.666666666666664,12,6.666666666666667,,,,63.0,6,8.333333333333334,63.0,12,15.333333333333334,58.333333333333336,6,4.666666666666667,72.0,7,2.25,58.0,11,3.0,64.75,14,6.75,65.5,6,8.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:31:30,Rain,Dark,67.0,6,36.333333333333336,66.66666666666667,9,4.666666666666667,61.0,21,11.666666666666666,,,,,0,2.3333333333333335,63.333333333333336,6,6.0,58.666666666666664,8,3.3333333333333335,61.666666666666664,10,6.25,58.0,18,7.25,65.25,13,5.5,64.5,8,11.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:32:00,Rain,Dark,70.0,13,39.0,67.66666666666667,18,10.0,63.0,6,3.0,,,,61.5,2,4.0,59.666666666666664,13,10.333333333333334,60.0,14,7.666666666666667,58.5,12,7.25,61.666666666666664,13,5.25,64.0,10,3.0,64.0,5,2.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:32:30,Rain,Dark,68.5,13,40.333333333333336,67.0,9,5.0,62.666666666666664,10,4.0,,,,60.0,7,15.333333333333334,60.333333333333336,11,9.666666666666666,58.0,12,6.0,64.33333333333333,7,3.75,60.0,11,2.75,64.0,11,3.25,63.5,8,7.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:33:00,Rain,Dark,69.5,5,34.666666666666664,67.0,10,2.6666666666666665,63.333333333333336,20,15.0,,,,60.0,2,2.0,60.0,9,4.0,61.0,8,2.6666666666666665,53.333333333333336,14,11.5,62.0,6,7.25,63.0,13,4.25,65.0,11,13.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:33:30,Rain,Dark,71.0,9,36.666666666666664,65.66666666666667,17,7.666666666666667,62.0,8,4.333333333333333,,,,60.0,1,1.0,59.666666666666664,13,6.666666666666667,59.666666666666664,14,9.666666666666666,63.333333333333336,8,5.75,61.5,17,4.5,64.0,15,6.75,64.0,5,8.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:34:00,Rain,Dark,65.0,12,40.333333333333336,65.5,7,4.0,61.333333333333336,10,4.333333333333333,,,,62.666666666666664,3,16.666666666666668,63.333333333333336,9,7.0,63.333333333333336,7,2.6666666666666665,31.0,4,23.25,58.75,17,5.75,63.25,13,9.25,65.0,5,8.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:34:30,Rain,Dark,67.0,8,37.0,66.66666666666667,8,2.0,60.666666666666664,11,10.0,,,,67.0,5,5.333333333333333,62.0,8,3.6666666666666665,62.666666666666664,8,2.0,37.0,5,9.5,58.333333333333336,11,7.5,62.75,7,4.0,56.0,1,3.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:35:00,Rain,Dark,73.0,2,33.666666666666664,66.33333333333333,7,3.0,60.333333333333336,11,5.333333333333333,,,,71.0,1,17.0,63.0,14,12.666666666666666,60.666666666666664,11,8.666666666666666,46.333333333333336,12,12.5,57.0,17,4.5,60.5,14,7.5,63.0,12,10.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:35:30,Rain,Dark,64.0,9,36.333333333333336,67.0,18,12.666666666666666,56.0,2,0.6666666666666666,,,,60.0,1,1.0,63.333333333333336,13,11.0,61.666666666666664,13,6.666666666666667,66.5,4,1.5,57.25,16,7.25,61.25,21,9.75,63.5,4,6.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:36:00,Rain,Dark,64.0,12,40.333333333333336,65.33333333333333,22,11.666666666666666,61.666666666666664,7,3.0,,,,65.0,3,3.0,64.5,2,0.6666666666666666,61.0,6,2.0,46.333333333333336,13,26.5,61.333333333333336,10,3.25,57.333333333333336,13,3.25,65.0,5,2.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:36:30,Rain,Dark,66.5,14,43.333333333333336,67.0,7,3.0,61.0,16,14.0,,,,55.0,1,1.0,62.0,13,5.333333333333333,60.333333333333336,15,4.333333333333333,68.0,4,20.25,59.75,12,2.5,60.75,13,3.25,64.5,7,3.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:37:00,Rain,Dark,66.0,7,36.333333333333336,66.33333333333333,13,5.666666666666667,59.666666666666664,13,10.666666666666666,,,,,0,0.0,63.666666666666664,12,11.333333333333334,60.333333333333336,17,9.0,46.333333333333336,8,3.25,59.5,13,5.5,59.5,8,3.25,64.5,6,6.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:37:30,Rain,Dark,65.5,8,36.333333333333336,66.0,13,6.0,62.333333333333336,7,4.0,,,,59.5,7,14.333333333333334,65.0,14,10.0,60.666666666666664,12,5.0,30.5,4,18.0,61.666666666666664,9,3.5,63.5,9,3.75,64.5,6,4.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:38:00,Rain,Dark,70.0,10,38.666666666666664,68.0,6,5.333333333333333,60.666666666666664,13,7.0,,,,56.5,2,10.0,62.333333333333336,12,8.333333333333334,61.0,10,5.666666666666667,47.333333333333336,12,7.25,59.0,7,1.5,64.5,17,7.0,63.5,9,8.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:38:30,Rain,Dark,69.5,4,36.666666666666664,68.0,8,4.333333333333333,60.333333333333336,9,7.0,,,,61.333333333333336,7,24.0,62.666666666666664,4,1.3333333333333333,59.666666666666664,11,4.666666666666667,47.0,8,3.75,57.333333333333336,20,6.25,64.75,13,5.75,63.5,7,9.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:39:00,Rain,Dark,71.5,6,34.666666666666664,66.33333333333333,18,7.0,63.333333333333336,10,9.0,,,,64.5,4,4.333333333333333,62.0,15,12.666666666666666,61.0,18,17.333333333333332,54.0,17,6.5,58.5,4,1.75,62.75,8,2.75,63.0,7,4.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:39:30,Rain,Dark,70.0,9,36.333333333333336,66.66666666666667,10,5.333333333333333,61.666666666666664,6,3.3333333333333335,,,,59.666666666666664,4,14.666666666666666,61.333333333333336,21,22.333333333333332,62.0,17,12.333333333333334,38.5,4,2.0,61.25,8,3.25,63.5,9,2.5,53.0,2,1.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:40:00,Rain,Dark,72.5,10,40.0,68.33333333333333,13,5.0,63.333333333333336,6,2.0,,,,60.0,2,12.333333333333334,59.0,8,8.333333333333334,62.666666666666664,9,6.0,56.333333333333336,11,4.25,59.0,15,5.25,62.0,13,4.5,59.5,6,5.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:40:30,Rain,Dark,71.5,9,36.666666666666664,69.0,3,1.3333333333333333,63.0,4,1.3333333333333333,,,,67.0,1,1.0,61.666666666666664,12,8.0,62.0,13,7.333333333333333,55.333333333333336,19,12.25,59.0,11,4.5,63.5,4,1.75,72.0,3,2.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:41:00,Rain,Dark,72.0,7,37.333333333333336,68.0,6,3.0,63.0,9,6.0,,,,63.5,3,3.0,62.0,13,9.0,62.0,14,8.333333333333334,34.0,1,0.75,58.0,20,8.0,63.333333333333336,13,4.75,59.0,7,7.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:41:30,Rain,Dark,70.5,3,35.0,68.0,9,3.6666666666666665,63.0,13,5.666666666666667,,,,65.5,6,9.333333333333334,62.0,6,6.0,63.0,9,4.0,67.0,8,6.25,58.0,13,3.5,61.0,10,3.75,50.0,2,3.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:42:00,Rain,Dark,68.0,9,36.0,68.33333333333333,12,3.6666666666666665,63.333333333333336,7,3.0,,,,67.0,3,3.3333333333333335,63.0,12,10.333333333333334,64.33333333333333,13,9.0,55.0,10,4.5,60.25,9,4.0,62.25,15,6.75,63.0,9,11.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:42:30,Rain,Dark,67.5,9,38.0,69.0,14,7.333333333333333,63.0,6,2.0,,,,68.0,6,6.0,62.0,9,4.666666666666667,62.333333333333336,13,7.0,55.333333333333336,10,7.5,59.5,12,4.5,62.5,18,9.0,61.0,11,15.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:43:00,Rain,Dark,66.5,8,3.6666666666666665,71.33333333333333,9,4.0,62.333333333333336,6,2.0,,,,63.333333333333336,3,5.0,63.333333333333336,6,2.0,64.0,12,6.666666666666667,47.5,3,1.0,60.75,11,4.25,63.25,8,3.25,62.5,4,5.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:43:30,Rain,Dark,72.0,9,3.0,70.5,5,1.0,63.0,12,8.666666666666666,,,,61.0,2,7.333333333333333,63.666666666666664,10,11.0,63.666666666666664,5,2.0,45.5,5,2.75,58.666666666666664,6,2.75,63.0,8,3.75,62.5,4,6.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:44:00,Rain,Dark,67.5,8,2.0,69.66666666666667,10,3.6666666666666665,61.333333333333336,8,3.6666666666666665,,,,57.0,1,1.0,62.333333333333336,6,2.3333333333333335,64.33333333333333,11,3.0,42.75,11,26.25,61.666666666666664,15,5.0,64.0,10,3.75,63.0,6,9.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:44:30,Rain,Dark,66.0,3,0.6666666666666666,70.66666666666667,7,2.3333333333333335,63.0,6,2.3333333333333335,,,,64.5,7,10.333333333333334,62.666666666666664,9,3.6666666666666665,63.333333333333336,10,5.333333333333333,55.666666666666664,13,6.75,59.0,14,4.25,63.5,14,6.25,63.0,6,6.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:45:00,Rain,Dark,67.5,4,3.0,68.33333333333333,6,4.333333333333333,64.33333333333333,9,5.333333333333333,,,,,0,0.0,62.0,5,2.6666666666666665,58.5,4,0.6666666666666666,46.5,13,6.75,62.75,8,2.25,64.66666666666667,8,2.25,65.0,5,3.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:45:30,Rain,Dark,67.5,8,6.666666666666667,69.66666666666667,11,5.666666666666667,61.333333333333336,7,3.0,,,,63.5,4,6.0,61.666666666666664,10,5.0,63.0,14,8.333333333333334,43.0,8,6.75,62.666666666666664,9,2.25,65.5,15,4.25,67.0,6,5.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:46:00,Rain,Dark,67.0,5,2.3333333333333335,68.66666666666667,6,1.6666666666666667,62.666666666666664,6,2.6666666666666665,,,,65.5,2,7.666666666666667,63.0,9,3.6666666666666665,62.0,6,2.3333333333333335,49.0,15,7.0,62.333333333333336,11,2.0,61.666666666666664,4,1.75,51.0,2,2.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:46:30,Rain,Dark,65.5,3,0.6666666666666666,69.0,12,5.333333333333333,64.0,10,6.666666666666667,,,,63.5,3,3.0,61.333333333333336,7,5.333333333333333,61.666666666666664,12,7.0,61.0,7,2.0,61.666666666666664,5,1.75,65.25,8,3.5,64.5,5,5.0
