incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-04-24,09:43,9,09:47:00,--,Daylight,64.5,18,11.5,74.5,11,9.0,67.5,16,19.5,73.0,11,5.5,67.0,20,6.0,45.0,12,6.2,63.5,4,3.5,63.25,19,4.25,64.75,12,5.25,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:47:30,--,Daylight,65.5,19,11.0,76.0,11,10.0,69.0,5,8.0,72.5,5,3.0,67.5,25,8.75,66.5,12,22.4,62.0,8,4.5,63.25,20,9.5,64.0,8,2.5,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:48:00,--,Daylight,67.0,24,10.5,70.0,7,8.0,64.5,8,19.0,70.0,7,6.0,67.0,22,5.5,46.0,10,20.6,61.0,4,2.0,63.0,11,4.0,64.25,11,4.0,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:48:30,--,Daylight,67.0,9,3.0,71.5,10,14.5,66.0,5,7.0,71.0,12,6.0,66.5,22,4.5,47.0,17,5.0,63.0,13,14.5,63.5,10,2.25,64.25,17,6.75,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:49:00,--,Daylight,67.5,22,9.0,72.5,4,2.5,61.5,9,12.5,70.0,8,7.0,66.25,23,12.0,66.5,9,4.6,61.0,13,7.0,63.75,20,5.75,62.333333333333336,8,3.5,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:49:30,--,Daylight,68.0,9,3.5,71.0,13,14.0,64.0,6,7.5,71.5,5,2.0,68.5,25,5.0,66.0,14,24.2,59.5,8,7.0,64.0,9,4.0,64.75,10,4.0,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:50:00,--,Daylight,68.5,21,7.5,69.5,18,16.0,64.5,7,9.0,72.0,11,16.5,68.25,15,3.5,49.666666666666664,13,11.2,60.0,14,18.5,64.25,12,4.75,63.75,18,6.0,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:50:30,--,Daylight,68.5,17,8.5,71.5,14,10.0,61.0,5,7.5,72.0,8,7.5,67.25,14,3.25,46.333333333333336,11,5.2,60.5,7,8.0,63.75,14,5.0,62.75,14,5.5,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:51:00,--,Daylight,69.5,15,6.5,72.0,5,2.5,67.0,2,53.0,68.5,7,7.0,65.25,29,9.5,49.333333333333336,13,4.0,62.5,4,4.5,64.75,15,5.25,63.75,10,5.5,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:51:30,--,Daylight,69.5,10,7.0,70.5,15,10.5,62.0,6,20.0,68.0,10,3.5,69.0,15,6.0,47.333333333333336,24,10.2,62.5,9,6.0,63.75,19,9.0,63.75,10,4.25,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:52:00,--,Daylight,70.5,21,5.0,72.5,7,5.0,70.0,1,51.0,71.5,9,3.0,66.75,12,5.75,52.333333333333336,14,2.6,61.0,9,12.5,63.75,18,8.0,61.5,5,26.75,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:52:30,--,Daylight,69.0,16,8.0,72.5,8,8.5,35.5,8,17.5,70.0,12,5.5,65.5,30,9.0,51.333333333333336,9,3.0,61.0,13,15.5,64.0,8,2.75,61.333333333333336,9,4.0,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:53:00,--,Daylight,71.5,21,7.0,75.0,11,4.0,73.0,6,53.0,68.0,8,7.0,68.5,13,3.75,52.0,26,6.0,59.0,6,8.0,65.0,11,4.25,51.5,23,23.0,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:53:30,--,Daylight,72.0,22,5.5,73.0,17,8.5,37.5,13,20.5,70.0,10,12.5,68.0,19,4.0,55.666666666666664,6,3.4,60.0,7,9.0,64.75,23,7.75,61.333333333333336,10,26.0,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:54:00,--,Daylight,71.5,7,3.5,76.0,4,3.5,75.0,3,52.5,70.5,8,7.5,62.25,28,12.5,67.0,17,5.4,60.0,7,8.5,63.25,25,7.25,56.5,18,7.25,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:54:30,--,Daylight,73.0,8,3.5,75.0,11,9.0,77.0,3,55.5,70.0,8,5.5,68.25,20,9.75,51.666666666666664,13,6.4,60.0,10,5.0,65.0,27,7.25,54.5,20,8.75,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:55:00,--,Daylight,71.5,12,5.5,75.0,10,6.0,75.0,2,47.5,67.5,10,3.5,64.66666666666667,13,2.75,46.0,12,19.6,62.0,12,8.0,63.25,19,6.5,61.0,18,7.75,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:55:30,--,Daylight,70.5,16,5.5,75.0,5,3.5,76.0,4,52.5,68.0,10,8.0,63.75,23,8.25,55.0,14,6.6,60.5,12,19.0,63.5,13,4.5,60.75,25,8.25,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:56:00,--,Daylight,70.0,16,4.0,74.5,14,12.5,39.0,10,32.0,64.0,4,3.0,66.75,28,5.5,48.333333333333336,12,4.4,60.5,6,4.0,65.0,23,8.25,63.75,17,8.5,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:56:30,--,Daylight,70.5,21,8.5,75.5,10,8.5,0.0,1,47.0,70.0,12,7.0,64.0,17,6.75,43.0,16,10.4,58.5,8,9.0,64.0,18,8.5,63.0,13,4.0,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:57:00,--,Daylight,71.0,9,2.0,78.0,4,3.5,37.0,12,46.0,71.5,12,8.5,65.5,16,5.5,50.666666666666664,17,5.6,65.0,12,8.5,66.25,23,8.0,67.0,4,2.0,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:57:30,--,Daylight,71.0,8,2.5,73.5,12,6.5,47.0,11,36.5,63.0,2,2.0,66.75,23,5.75,58.0,16,5.2,63.0,15,9.5,64.0,5,2.25,64.0,25,9.0,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:58:00,--,Daylight,69.0,12,7.0,74.5,7,2.5,,0,50.0,71.5,12,7.0,66.5,24,6.75,49.666666666666664,14,4.8,61.5,5,3.0,65.25,14,5.25,68.0,13,4.5,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:58:30,--,Daylight,73.0,14,3.5,72.5,5,2.0,72.0,1,50.5,71.5,5,3.0,65.5,12,5.5,50.0,17,4.4,65.0,3,3.0,64.75,13,3.75,68.25,13,4.25,,,,,,
