incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-14,21:53,21,21:43:00,--,Dark,66.2,12,3.8,73.0,5,1.3333333333333333,66.0,2,1.0,58.0,5,1.0,56.0,2,1.0,66.25,20,2.0,57.5,5,1.0,,,,58.5,8,2.625,,,,64.33333333333333,4,0.8571428571428571
0,00I75S,2.1,None,2020-11-14,21:53,21,21:43:30,--,Dark,66.25,8,1.2,72.0,12,5.0,66.5,2,1.0,58.333333333333336,12,2.75,61.0,9,5.5,64.875,23,3.125,59.5,10,1.75,,,,60.5,6,1.125,,,,56.5,3,0.8571428571428571
0,00I75S,2.1,None,2020-11-14,21:53,21,21:44:00,--,Dark,66.75,8,1.0,72.0,12,2.6666666666666665,66.0,1,0.5,63.0,4,0.75,59.0,3,1.0,64.71428571428571,22,2.75,59.666666666666664,18,4.5,,,,59.0,8,1.625,,,,64.0,6,1.5714285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,21:44:30,--,Dark,65.75,17,2.6,72.66666666666667,11,4.333333333333333,67.0,3,1.0,65.25,11,4.0,62.0,7,2.5,63.8,13,2.0,57.0,8,2.0,,,,57.0,10,1.375,,,,66.0,5,1.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:45:00,--,Dark,63.333333333333336,7,0.8,71.66666666666667,9,4.0,69.0,2,0.5,67.0,12,2.25,57.0,4,1.5,61.4,22,2.875,56.5,10,1.75,,,,59.0,8,1.125,,,,65.75,7,1.5714285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,21:45:30,--,Dark,64.5,10,2.6,70.66666666666667,7,1.3333333333333333,,0,0.0,64.5,11,4.0,57.0,4,3.0,66.16666666666667,17,2.75,52.0,4,0.75,,,,,0,0.125,,,,57.5,6,2.5714285714285716
0,00I75S,2.1,None,2020-11-14,21:53,21,21:46:00,--,Dark,63.0,6,0.8,70.33333333333333,10,4.0,65.0,5,2.0,66.5,11,3.25,58.0,3,1.5,64.66666666666667,9,1.625,54.0,7,1.25,,,,58.5,10,2.25,,,,65.5,3,1.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:46:30,--,Dark,65.5,14,3.4,71.5,4,1.0,62.0,2,0.5,71.0,1,0.75,,0,0.0,65.125,28,5.125,59.0,12,6.0,,,,58.5,4,0.25,,,,59.333333333333336,4,0.7142857142857143
0,00I75S,2.1,None,2020-11-14,21:53,21,21:47:00,--,Dark,68.6,15,2.4,71.33333333333333,11,5.666666666666667,63.5,3,1.0,58.333333333333336,10,2.75,54.5,6,4.0,66.33333333333333,18,1.5,56.0,4,0.75,,,,56.0,8,1.25,,,,65.5,4,0.42857142857142855
0,00I75S,2.1,None,2020-11-14,21:53,21,21:47:30,--,Dark,68.8,10,2.6,71.33333333333333,5,1.3333333333333333,63.0,4,1.5,67.0,8,1.75,54.0,5,2.5,66.71428571428571,20,2.625,55.0,6,1.0,,,,59.0,1,0.125,,,,64.0,6,1.2857142857142858
0,00I75S,2.1,None,2020-11-14,21:53,21,21:48:00,--,Dark,68.4,10,2.4,70.66666666666667,13,3.0,66.0,3,1.0,64.5,7,3.0,55.0,3,2.5,65.71428571428571,21,3.5,51.5,7,2.75,,,,,0,0.5,,,,65.75,8,1.5714285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,21:48:30,--,Dark,69.0,12,1.6,70.0,13,4.0,66.0,3,1.0,58.333333333333336,4,1.0,54.0,3,1.5,64.375,20,2.25,55.5,3,0.5,,,,56.0,4,0.5,,,,64.66666666666667,3,0.42857142857142855
0,00I75S,2.1,None,2020-11-14,21:53,21,21:49:00,--,Dark,66.33333333333333,9,1.2,71.66666666666667,11,2.3333333333333335,66.0,4,1.0,64.25,8,1.75,55.5,3,1.0,61.2,18,1.75,55.5,3,0.5,,,,54.0,7,2.125,,,,58.5,2,0.2857142857142857
0,00I75S,2.1,None,2020-11-14,21:53,21,21:49:30,--,Dark,66.0,10,1.6,72.33333333333333,5,2.6666666666666665,64.0,2,1.0,64.75,15,4.25,63.0,7,6.0,65.0,12,1.375,53.0,7,1.0,,,,53.0,1,0.5,,,,72.66666666666667,5,1.5714285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,21:50:00,--,Dark,65.8,8,1.4,70.33333333333333,9,3.0,66.0,7,2.5,68.33333333333333,11,2.0,64.0,9,5.0,65.125,17,2.75,54.0,4,0.75,,,,52.0,2,0.125,,,,64.0,7,2.2857142857142856
0,00I75S,2.1,None,2020-11-14,21:53,21,21:50:30,--,Dark,67.6,12,3.0,71.0,9,1.6666666666666667,66.0,4,1.5,65.0,8,2.5,55.5,3,1.5,61.333333333333336,24,4.0,58.666666666666664,8,1.5,,,,53.0,7,1.25,,,,64.5,5,0.7142857142857143
0,00I75S,2.1,None,2020-11-14,21:53,21,21:51:00,--,Dark,65.5,10,2.0,69.66666666666667,6,1.3333333333333333,67.0,2,0.5,65.5,10,2.5,62.0,13,6.0,62.857142857142854,16,2.0,55.0,2,0.5,,,,56.0,7,1.125,,,,63.5,2,0.42857142857142855
0,00I75S,2.1,None,2020-11-14,21:53,21,21:51:30,--,Dark,65.8,9,1.2,70.0,9,2.0,68.0,1,0.5,64.75,14,2.75,55.5,9,3.5,63.57142857142857,24,3.625,55.5,6,1.0,,,,53.5,4,0.875,,,,65.0,4,0.5714285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,21:52:00,--,Dark,65.0,14,2.8,70.66666666666667,7,1.6666666666666667,67.5,2,1.0,67.33333333333333,6,1.0,62.0,3,1.0,64.57142857142857,15,1.75,55.0,3,0.5,,,,52.0,3,0.625,,,,63.5,4,1.4285714285714286
0,00I75S,2.1,None,2020-11-14,21:53,21,21:52:30,--,Dark,65.75,10,1.6,70.33333333333333,9,3.6666666666666665,,0,0.0,65.75,12,2.25,61.5,7,4.5,65.42857142857143,21,1.75,55.5,7,1.75,,,,56.5,5,1.375,,,,69.33333333333333,8,1.1428571428571428
0,00I75S,2.1,None,2020-11-14,21:53,21,21:53:00,--,Dark,65.0,15,2.2,72.0,11,6.333333333333333,69.5,3,1.0,66.25,12,2.25,64.0,8,4.5,64.66666666666667,12,1.625,56.5,4,0.5,,,,52.0,3,0.375,,,,66.33333333333333,4,0.5714285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,21:53:30,--,Dark,65.5,12,2.8,71.66666666666667,13,4.0,69.0,2,0.5,65.75,9,2.5,64.0,3,2.5,62.42857142857143,24,2.375,59.0,9,1.75,,,,57.5,7,1.625,,,,62.5,3,0.7142857142857143
0,00I75S,2.1,None,2020-11-14,21:53,21,21:54:00,--,Dark,62.8,21,4.0,71.66666666666667,7,1.3333333333333333,70.0,1,0.5,68.0,15,5.0,63.0,6,4.0,66.66666666666667,13,1.25,55.5,6,1.5,,,,58.5,4,0.5,,,,75.5,5,0.42857142857142855
0,00I75S,2.1,None,2020-11-14,21:53,21,21:54:30,--,Dark,65.8,8,1.2,72.0,10,2.3333333333333335,68.0,1,0.5,67.5,10,1.75,62.0,3,1.0,66.33333333333333,15,1.875,55.0,7,1.25,,,,58.5,5,0.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:55:00,--,Dark,63.666666666666664,6,1.4,71.66666666666667,8,2.0,70.0,4,1.0,66.33333333333333,5,1.25,57.0,3,1.5,65.85714285714286,23,2.75,54.5,9,1.5,,,,49.0,1,0.125,,,,62.0,6,2.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:55:30,--,Dark,63.6,13,2.2,71.66666666666667,17,4.666666666666667,69.0,5,2.0,62.5,6,1.0,59.0,3,1.0,63.625,25,3.75,56.5,5,1.25,,,,58.5,8,2.125,,,,70.0,3,0.7142857142857143
0,00I75S,2.1,None,2020-11-14,21:53,21,21:56:00,--,Dark,65.2,12,4.6,70.66666666666667,8,4.0,,0,0.0,69.66666666666667,6,1.0,64.0,10,4.0,65.33333333333333,20,2.25,56.5,5,1.0,,,,50.0,2,0.25,,,,59.5,3,0.5714285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,21:56:30,--,Dark,64.4,10,2.6,70.0,7,2.6666666666666665,69.5,2,1.0,65.5,21,4.5,59.5,5,3.0,65.33333333333333,16,1.5,55.5,10,2.5,,,,59.0,2,0.25,,,,51.0,1,0.2857142857142857
0,00I75S,2.1,None,2020-11-14,21:53,21,21:57:00,--,Dark,66.0,9,1.2,69.66666666666667,10,4.333333333333333,69.0,4,1.0,67.33333333333333,7,2.75,56.0,1,2.0,64.28571428571429,21,1.625,56.0,8,3.0,,,,,0,0.0,,,,67.33333333333333,6,1.5714285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,21:57:30,--,Dark,64.8,14,3.8,72.0,6,4.666666666666667,67.5,5,2.0,67.33333333333333,5,1.5,64.0,5,2.0,63.5,20,2.125,56.5,6,1.0,,,,59.5,3,0.25,,,,59.0,5,1.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:58:00,--,Dark,64.75,11,2.6,72.0,2,0.3333333333333333,,0,0.0,67.5,8,2.0,65.0,12,11.5,64.5,15,1.25,53.5,10,1.75,,,,60.5,4,0.375,,,,68.0,6,1.1428571428571428
0,00I75S,2.1,None,2020-11-14,21:53,21,21:58:30,--,Dark,68.33333333333333,5,0.8,72.0,6,1.0,68.5,4,1.0,61.666666666666664,11,5.25,65.0,6,5.0,66.0,16,1.375,55.5,9,2.0,,,,58.0,6,1.125,,,,57.25,4,0.7142857142857143
0,00I75S,2.1,None,2020-11-14,21:53,21,21:59:00,--,Dark,66.0,7,1.0,71.0,6,1.6666666666666667,67.0,1,0.5,70.0,4,0.75,68.0,2,0.5,66.125,21,3.25,56.5,6,1.0,,,,,0,0.0,,,,68.66666666666667,5,0.42857142857142855
0,00I75S,2.1,None,2020-11-14,21:53,21,21:59:30,--,Dark,64.6,9,2.0,71.33333333333333,11,3.3333333333333335,67.0,3,1.0,62.5,4,0.5,64.5,11,5.5,65.625,16,2.25,53.5,3,0.5,,,,60.0,3,0.75,,,,62.0,2,0.5714285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,22:00:00,--,Dark,67.33333333333333,9,2.2,70.0,13,3.6666666666666665,68.0,2,0.5,66.0,8,2.0,58.5,5,2.0,64.2,20,3.375,54.5,9,3.75,,,,,0,0.0,,,,65.5,4,0.7142857142857143
0,00I75S,2.1,None,2020-11-14,21:53,21,22:00:30,--,Dark,65.5,13,2.6,71.66666666666667,6,1.3333333333333333,68.0,2,0.5,68.33333333333333,8,2.25,60.0,1,0.5,66.6,9,0.625,57.5,5,0.75,,,,56.5,2,0.25,,,,68.0,2,0.14285714285714285
0,00I75S,2.1,None,2020-11-14,21:53,21,22:01:00,--,Dark,60.666666666666664,7,1.0,72.0,9,2.0,67.0,1,0.5,65.0,6,2.0,59.0,2,2.5,67.0,6,0.75,54.0,8,1.25,,,,54.0,3,0.375,,,,70.33333333333333,4,0.5714285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,22:01:30,--,Dark,64.75,13,1.8,71.33333333333333,10,3.6666666666666665,,0,0.0,67.66666666666667,6,1.5,61.5,6,3.5,65.25,22,2.625,54.5,9,2.0,,,,57.0,5,1.625,,,,78.0,1,0.14285714285714285
0,00I75S,2.1,None,2020-11-14,21:53,21,22:02:00,--,Dark,64.5,9,2.2,70.33333333333333,10,2.3333333333333335,66.0,2,1.0,65.0,6,1.0,55.0,1,0.5,66.42857142857143,24,2.5,56.0,3,1.25,,,,54.5,2,0.25,,,,66.0,2,0.2857142857142857
0,00I75S,2.1,None,2020-11-14,21:53,21,22:02:30,--,Dark,66.2,16,2.4,70.66666666666667,4,1.0,66.0,4,1.0,63.75,12,3.5,56.5,4,4.0,66.0,18,2.0,57.0,10,1.75,,,,57.0,1,0.125,,,,61.5,6,1.2857142857142858
0,00I75S,2.1,None,2020-11-14,21:53,21,22:03:00,--,Dark,64.0,13,2.2,70.33333333333333,9,2.6666666666666665,67.0,2,1.0,69.0,5,1.0,,0,0.0,63.75,19,1.75,60.0,11,2.75,,,,56.0,4,0.375,,,,63.5,5,0.7142857142857143
0,00I75S,2.1,None,2020-11-14,21:53,21,22:03:30,--,Dark,65.2,11,2.8,71.5,6,2.0,,0,0.0,60.75,8,2.0,54.5,3,1.5,65.83333333333333,14,1.5,55.5,4,0.5,,,,,0,0.0,,,,64.0,3,0.7142857142857143
0,00I75S,2.1,None,2020-11-14,21:53,21,22:04:00,--,Dark,65.5,3,0.4,69.5,5,3.6666666666666665,66.0,2,0.5,62.5,10,2.75,,,,66.33333333333333,26,2.625,56.5,4,0.5,,,,55.5,6,1.125,,,,58.333333333333336,6,1.1428571428571428
0,00I75S,2.1,None,2020-11-14,21:53,21,22:04:30,--,Dark,65.6,13,3.6,70.33333333333333,11,2.3333333333333335,68.0,2,0.5,65.33333333333333,6,1.25,55.0,1,0.5,66.14285714285714,17,2.25,57.0,3,1.5,,,,55.5,3,0.75,,,,66.0,4,0.5714285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,22:05:00,--,Dark,65.2,11,1.8,69.33333333333333,7,2.6666666666666665,68.0,2,1.0,63.75,8,3.25,56.5,3,3.0,65.6,15,1.625,60.333333333333336,12,2.25,,,,54.5,8,2.125,,,,64.0,4,0.7142857142857143
0,00I75S,2.1,None,2020-11-14,21:53,21,22:05:30,--,Dark,64.25,9,2.4,71.5,2,0.6666666666666666,67.5,4,1.5,65.66666666666667,8,1.25,58.333333333333336,12,2.5,68.33333333333333,15,2.0,55.0,6,1.0,,,,55.0,3,0.75,,,,64.66666666666667,4,1.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:06:00,--,Dark,63.5,10,1.2,68.0,10,3.6666666666666665,66.0,2,1.0,63.5,14,3.75,57.0,8,5.0,65.375,24,2.625,57.5,9,1.75,,,,53.0,5,0.5,,,,63.4,9,1.8571428571428572
0,00I75S,2.1,None,2020-11-14,21:53,21,22:06:30,--,Dark,64.8,9,2.4,69.33333333333333,6,1.3333333333333333,68.0,2,0.5,64.75,5,1.0,63.5,2,1.0,64.66666666666667,10,0.75,61.0,1,0.25,,,,51.5,6,1.25,,,,69.0,12,3.142857142857143
0,00I75S,2.1,None,2020-11-14,21:53,21,22:07:00,--,Dark,65.8,15,3.6,67.5,5,2.0,65.0,1,0.5,63.0,8,2.25,56.0,4,3.0,66.28571428571429,26,4.0,59.333333333333336,3,0.75,,,,52.0,1,0.125,,,,73.0,6,1.1428571428571428
0,00I75S,2.1,None,2020-11-14,21:53,21,22:07:30,--,Dark,64.25,8,1.8,68.5,9,2.0,65.0,1,0.5,62.75,10,2.5,63.5,8,7.0,64.83333333333333,20,1.625,55.5,5,1.0,,,,53.5,8,1.25,,,,60.333333333333336,5,0.7142857142857143
0,00I75S,2.1,None,2020-11-14,21:53,21,22:08:00,--,Dark,64.75,8,1.4,69.0,14,4.0,67.0,2,0.5,62.333333333333336,5,1.25,62.5,5,3.5,69.0,11,1.625,58.0,1,0.25,,,,59.0,1,0.125,,,,65.0,4,0.8571428571428571
0,00I75S,2.1,None,2020-11-14,21:53,21,22:08:30,--,Dark,66.8,14,2.6,68.33333333333333,15,5.666666666666667,65.5,3,1.0,63.75,6,2.25,62.0,3,4.5,66.71428571428571,26,2.375,55.5,7,1.25,,,,53.0,10,2.25,,,,60.0,8,2.142857142857143
