incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-03-20,11:00,11,10:57:00,--,Daylight,,,,,,,76.0,13,5.5,85.0,2,1.0,63.0,5,1.5,,,,61.0,32,7.6,,,,65.0,11,2.5,64.0,6,1.5,68.75,33,4.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:57:30,--,Daylight,,,,,,,74.0,27,17.5,86.0,1,0.5,73.0,8,2.5,,,,61.6,38,7.2,,,,64.5,22,5.0,64.5,14,3.75,70.0,44,5.75
0,00I24E,177.1,None,2021-03-20,11:00,11,10:58:00,--,Daylight,,,,,,,80.0,13,6.5,,0,0.0,73.5,10,6.0,,,,61.25,12,2.6,,,,65.75,8,2.75,65.0,10,2.25,68.75,30,3.75
0,00I24E,177.1,None,2021-03-20,11:00,11,10:58:30,--,Daylight,,,,,,,76.5,14,7.5,86.0,1,0.5,72.0,12,8.0,,,,60.8,17,2.6,,,,65.25,20,5.75,63.666666666666664,13,5.0,68.25,27,3.25
0,00I24E,177.1,None,2021-03-20,11:00,11,10:59:00,--,Daylight,,,,,,,76.5,12,7.5,86.0,1,0.5,69.0,10,10.0,,,,63.2,36,5.6,,,,65.75,7,1.75,64.25,7,1.75,68.25,33,4.25
0,00I24E,177.1,None,2021-03-20,11:00,11,10:59:30,--,Daylight,,,,,,,79.0,21,8.5,85.0,1,1.0,71.0,15,5.0,,,,62.8,28,5.4,,,,67.0,12,2.75,64.5,15,5.25,68.0,31,4.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:00:00,--,Daylight,,,,,,,78.0,19,7.0,83.0,2,51.0,75.0,15,7.0,,,,60.6,32,7.2,,,,65.0,15,4.0,66.33333333333333,12,3.75,68.25,22,3.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:00:30,--,Daylight,,,,,,,77.0,7,3.5,44.0,5,46.0,72.5,8,4.0,,,,63.2,33,7.2,,,,66.25,17,3.5,64.0,12,4.25,68.25,17,2.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:01:00,--,Daylight,,,,,,,80.5,8,3.5,,0,50.0,65.0,6,3.5,,,,60.8,32,5.6,,,,66.5,24,8.5,65.33333333333333,11,5.25,69.5,33,4.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:01:30,--,Daylight,,,,,,,76.5,23,12.0,83.0,5,52.5,74.0,11,4.0,,,,58.0,44,9.6,,,,67.25,7,1.25,64.33333333333333,15,4.5,68.75,34,4.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:02:00,--,Daylight,,,,,,,80.5,11,5.5,84.0,1,50.5,76.0,14,5.0,,,,61.4,31,5.0,,,,65.0,30,7.75,65.5,13,4.5,71.0,27,4.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:02:30,--,Daylight,,,,,,,81.0,17,13.0,42.0,2,37.0,74.5,6,3.0,,,,62.2,31,4.6,,,,66.25,29,10.0,66.0,11,3.5,70.0,23,3.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:03:00,--,Daylight,,,,,,,78.5,10,6.0,87.0,2,51.0,75.5,10,4.5,,,,61.4,30,5.8,,,,66.0,28,7.25,63.5,13,5.75,68.25,35,4.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:03:30,--,Daylight,,,,,,,80.0,13,7.5,88.0,1,50.5,76.0,17,8.0,,,,62.0,11,2.0,,,,66.5,25,6.0,65.25,13,4.25,69.25,44,7.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:04:00,--,Daylight,,,,,,,78.5,18,10.0,85.0,5,53.0,77.5,7,4.0,,,,61.8,34,7.2,,,,66.5,18,6.0,66.33333333333333,14,5.25,67.75,24,4.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:04:30,--,Daylight,,,,,,,76.5,14,7.0,86.0,1,50.5,76.5,6,2.5,,,,61.6,32,5.4,,,,66.25,17,6.0,63.25,12,3.5,68.5,44,5.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:05:00,--,Daylight,,,,,,,78.0,13,5.5,86.0,2,51.0,77.0,11,5.0,,,,61.4,23,3.0,,,,67.5,18,5.25,65.75,13,4.0,70.5,32,3.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:05:30,--,Daylight,,,,,,,78.5,14,11.0,85.0,2,51.0,76.5,11,6.0,,,,62.5,27,5.0,,,,68.25,32,7.0,65.66666666666667,11,2.75,69.25,32,5.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:06:00,--,Daylight,,,,,,,75.0,20,20.0,88.0,2,51.5,77.0,11,6.5,,,,61.6,23,4.8,,,,67.5,16,3.5,64.0,8,2.25,69.5,23,3.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:06:30,--,Daylight,,,,,,,78.0,11,5.0,87.0,3,51.5,77.0,8,3.0,,,,62.0,29,6.6,,,,66.25,8,2.25,65.33333333333333,14,4.0,70.0,42,5.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:07:00,--,Daylight,,,,,,,75.5,8,4.5,88.0,2,51.5,64.0,10,3.5,,,,62.2,31,4.6,,,,65.75,20,7.0,65.5,11,6.0,68.0,13,1.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:07:30,--,Daylight,,,,,,,75.0,18,9.0,85.0,5,52.5,74.5,8,6.0,,,,61.6,30,5.2,,,,66.25,14,5.5,65.66666666666667,6,1.5,68.25,22,3.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:08:00,--,Daylight,,,,,,,78.0,19,12.5,88.0,2,51.0,72.0,13,7.5,,,,61.2,25,5.4,,,,65.75,20,5.0,66.25,16,5.25,69.5,34,4.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:08:30,--,Daylight,,,,,,,76.5,17,7.0,89.0,1,50.5,63.0,5,3.5,,,,61.8,27,4.2,,,,65.5,21,5.25,66.0,17,5.25,69.25,25,4.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:09:00,--,Daylight,,,,,,,76.5,21,10.0,86.0,2,51.0,72.0,9,4.5,,,,61.8,21,4.4,,,,67.75,19,6.0,66.0,16,6.0,70.25,24,3.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:09:30,--,Daylight,,,,,,,76.5,24,10.0,85.0,4,53.0,72.0,9,6.0,,,,61.2,31,6.4,,,,67.5,17,4.0,66.66666666666667,12,4.0,70.0,35,4.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:10:00,--,Daylight,,,,,,,76.5,15,5.0,83.0,4,52.5,73.5,9,7.5,,,,58.0,31,9.2,,,,65.0,5,1.0,67.66666666666667,6,1.5,70.0,36,4.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:10:30,--,Daylight,,,,,,,74.5,17,7.5,85.0,3,52.0,71.5,15,7.5,,,,61.6,36,8.6,,,,65.5,13,4.25,66.5,17,5.5,70.25,29,4.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:11:00,--,Daylight,,,,,,,78.0,25,11.0,83.0,2,51.0,69.5,21,10.0,,,,59.6,35,7.8,,,,63.25,20,6.5,64.5,17,6.0,69.75,37,6.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:11:30,--,Daylight,,,,,,,77.5,11,4.5,83.0,2,51.0,69.5,18,8.5,,,,57.75,27,4.6,,,,65.0,28,12.0,65.75,14,6.25,70.5,15,2.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:12:00,--,Daylight,,,,,,,79.0,16,10.0,,0,50.0,73.5,8,3.0,,,,59.4,38,5.8,,,,65.5,20,7.25,65.5,13,4.5,68.75,30,4.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:12:30,--,Daylight,,,,,,,78.5,12,5.0,82.0,4,52.0,71.5,9,3.0,,,,59.0,29,5.4,,,,64.25,14,3.0,64.0,11,3.75,67.75,39,6.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:13:00,--,Daylight,,,,,,,79.0,20,13.0,82.0,5,4.0,70.5,11,5.0,,,,59.6,26,4.0,,,,65.0,16,5.25,65.0,13,5.5,69.0,30,4.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:13:30,--,Daylight,,,,,,,77.0,12,11.0,82.0,2,1.0,73.0,10,4.0,,,,60.8,35,5.4,,,,65.5,15,5.25,65.0,16,5.25,69.0,26,3.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:14:00,--,Daylight,,,,,,,79.0,17,8.0,82.0,2,1.0,72.5,8,6.5,,,,60.8,18,2.4,,,,65.0,21,5.75,64.75,14,4.5,69.25,36,4.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:14:30,--,Daylight,,,,,,,79.5,20,9.0,80.0,4,2.0,71.0,10,4.0,,,,59.8,24,3.8,,,,65.5,34,8.5,65.5,16,4.25,69.0,31,4.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:15:00,--,Daylight,,,,,,,79.0,18,9.0,,0,0.0,71.5,11,7.0,,,,61.0,32,5.4,,,,65.0,22,6.25,64.5,13,4.5,68.5,28,3.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:15:30,--,Daylight,,,,,,,77.0,15,8.5,82.0,4,2.5,73.0,4,4.0,,,,61.2,39,5.4,,,,63.0,7,1.75,68.0,12,3.0,70.0,48,6.0
